2;2;1;90;-0.023744012935793982;47.688834695783136
3;0;1;90;0.19792660484882843;35.060466455302084
0;0;1;180;-0.4533710784657714;120.76954945796341
0;3;1;0;-0.7096700762965249;123.55427287114244
0;0;1;180;0.21541416961409524;36.88759386551459
3;3;1;0;0.23061646192181007;31.092544656640534
0;1;1;180;-0.11519928647044954;56.72203347939768
0;3;1;180;-0.8555911962901364;117.12724279753196
3;1;-1;0;0.042249930438464804;41.022031509897914
0;0;1;180;-0.7587624269065071;125.70449327090495
3;0;-1;270;-0.047921789323213865;101.77887404144481
0;0;-1;0;-0.4921018711331037;111.79362066376693
0;2;1;0;1.6962343920077327;-32.09947120653566
0;2;1;0;1.5409458861917444;-25.58284448674198
2;0;1;180;-0.1945523035880672;60.124649995656625
0;0;1;180;-0.44598290964013404;103.26348904648064
0;2;-1;270;1.1276360886308279;-7.9015857955875255
0;3;-1;180;-0.526156102519607;121.0934933515653
0;0;-1;270;-0.42363924548294635;112.81596951977338
0;0;-1;270;2.9295585941906395;-52.636017430853734
0;3;1;270;4.249423687993438;-105.60554567363701
3;1;-1;270;0.39942793895412465;36.77858263972958
1;2;-1;180;0.17190943621764643;49.47481608063275
0;0;-1;90;-0.1948354640809715;109.33250232317799
3;1;-1;90;0.023403313628688364;45.543372690680954
0;1;-1;90;-1.1677704501625172;164.2383605052185
0;0;1;0;1.4857333549047844;-0.9151904323972067
0;0;1;270;-2.0990580131777277;307.8685138978679
1;0;1;270;-2.6172464985761414;360.10846213289614
0;2;1;270;4.932859389387213;-145.84624911810744
3;1;1;0;-0.1270347950699353;99.42059786644647
3;0;-1;90;-0.06002276349201049;104.12161562265588
1;0;1;270;0.23141403805871713;36.681757926418015
3;0;-1;0;-0.1327019407575609;84.5515002478317
1;0;-1;0;3.0844200687755174;-70.70267735090357
2;3;1;90;-3.742713309407206;470.1332177895082
3;1;1;0;-0.985149416553916;282.370642299743
3;0;1;0;0.8084153474658284;33.148587070017655
0;2;-1;0;1.2932142635098212;9.519506023890061
1;2;-1;270;0.12872960812350523;67.2679924139614
1;1;1;180;-0.09342649563042385;72.28469181303541
0;2;1;90;-1.9462978547793715;174.9071029753881
0;3;-1;180;-2.947460205698782;292.7829925893325
3;1;1;270;0.31928580976494053;111.43179405251698
3;2;1;180;0.3481112109243192;126.60373884972476
0;3;-1;0;-1.6796310497318345;266.6765188257972
1;3;-1;180;0.6321512186114826;17.24445723822266
2;3;1;180;-0.7390776129522617;130.10643461041116
0;2;1;0;9.700352755289863;-396.21116703712676
0;3;1;270;0.6357722367398378;28.411450880648886
3;1;1;0;0.6158129091138912;10.621739140321212
0;3;1;90;3.413539222322776;-65.84000217527057
0;3;1;270;-2.9229811743788785;335.7933807230755
1;0;1;90;2.0053507210108994;-0.11313713675836784
0;1;1;270;-0.7241594661821171;139.7314319399191
2;0;1;90;0.715106150040154;21.693765465783525
0;0;-1;0;-0.8124916647559901;267.66995872303755
3;0;1;0;0.8150793930704732;32.62784475718472
0;0;1;90;-0.5717288435970926;115.17612567209625
1;3;1;180;-1.6513547889347782;237.67425676484956
3;0;-1;0;-0.28025428705566713;168.49352968170035
1;0;1;180;1.6143631149546125;19.105904181745995
0;2;-1;0;1.9393718522567314;-28.674933463612366
0;2;1;90;0.77160451337666;26.297140159404524
