0;0;-1;0;-0.49145302546859343;256.28607780981156
2;0;-1;0;0.038171958615960316;165.5898186975745
0;2;1;0;-0.047455878433128054;174.99789142124473
3;3;1;0;0.042690720673150565;164.8319427023168
0;2;-1;180;0.13616225032701304;143.28724147044466
0;2;-1;180;0.14128802710418653;139.13832299600162
0;1;1;270;0.1602738858105954;136.60021291788817
3;3;-1;180;0.021469170224406975;163.1124641522422
1;0;1;0;0.35875116382676897;111.27738752686932
1;0;1;180;-0.31273362646582814;240.84539147627797
1;0;1;180;-0.39842416185523793;255.44366811819376
3;3;1;90;-0.45446312201660877;180.93830430183803
2;2;-1;90;-0.8948516391445982;234.8409005132894
2;0;-1;0;-0.4654416846789056;166.28399045534178
0;1;1;90;-1.1063587310278862;323.2373102648472
3;3;-1;90;-0.4035494854819963;177.27998442804062
0;0;1;180;-0.6680471949992753;308.10066461302665
1;0;1;0;0.6243804776857267;68.80882738397864
0;1;1;0;0.6137265237641176;84.29276366849702
0;0;1;90;1.9898774281381943;-159.39433021043808
2;1;-1;270;0.5683954140008556;103.73901319868544
0;3;1;180;3.323401492164534;-399.8929237371226
0;3;1;180;-2.489652465055808;446.868131508747
2;0;1;270;0.4792897130791809;79.14797108984018
0;0;1;180;-0.4909408188393887;287.7189424366535
0;0;1;180;-0.5861617559559177;303.0461759966501
0;2;1;90;0.7093725659663462;84.34555525699434
3;3;1;0;-0.7751706115788205;212.58475754846836
2;0;1;180;-0.5693964928064332;219.42789256529386
0;0;-1;0;3.3026116122712748;-440.81652287115264
0;0;-1;270;-6.880516235613991;1276.09673708613
1;0;-1;270;7.031550024073848;-1297.4174743937497
2;0;1;180;-1.013073787325498;258.1414047429101
0;0;-1;180;-12.124435514157366;2243.76893755009
1;2;1;90;-0.9487020763737355;233.54474001126934
0;3;-1;0;2.359273634213323;-194.5315386183582
0;2;1;180;1.1482022612573686;6.919779221420973
0;1;-1;90;2.7888865347221845;-345.4454843453305
0;1;-1;0;1.612178030161901;-183.32687461570484
0;0;-1;270;5.956767021527939;-945.6239522362935
1;3;1;90;-0.15775733724568042;60.34988888801333
2;1;1;90;0.10324334001182597;33.54453589176435
3;3;1;90;0.8970202039114271;29.26701311346969
2;1;1;90;0.4262401088420125;92.72785500810546
2;1;-1;270;-0.5199035890825129;212.55030011689377
1;0;-1;90;2.992061195443857;-480.98083547268885
0;3;-1;180;1.251217176508288;-143.16777093269624
2;0;1;0;0.23550643010178915;9.195081818226857
0;2;-1;0;0.5879007925985229;-5.001718074745012
0;0;-1;180;6.623400077290627;-1050.2348255314687
3;3;-1;180;0.6914592143362578;151.42998283211043
2;2;-1;0;0.949640643983253;63.46715770108021
2;0;1;0;0.456018832756018;72.34800562405343
2;3;1;90;0.20553498060597958;64.5194628424646
2;0;1;90;0.33747860160522564;-3.4137898946749914
2;3;1;270;0.06443276723309349;9.457925857140001
0;2;1;180;0.49156616294248245;82.32162979777956
1;3;-1;180;0.4915656336975319;95.1496820138339
0;2;-1;0;-0.5759836832861001;255.89089051208902
0;1;1;180;-0.3427052093949684;216.87466281541793
0;0;1;180;-3.854205315352257;810.5463396278639
1;0;1;180;-4.24279184568291;941.2619713890231
0;0;1;180;-6.418442579572077;1205.7773883649072
3;3;-1;180;0.8164764063465055;11.172626958972254
