0;1;-1;90;0.09175194731564623;147.95956468179745
1;0;1;180;-0.8571133349146655;312.5329122005701
0;0;1;90;-1.4602186998264481;396.36087216545707
0;0;1;0;0.4016049867785272;83.55430645542943
2;2;1;0;-0.5157380300103056;215.58512079636816
1;0;-1;270;-16.948037215508542;3051.496478596622
0;0;-1;90;-12.260390713174647;2102.0145658709366
1;0;-1;270;-13.735698325121456;2489.034846901764
0;0;1;0;0.43244409286970914;96.59533300111829
1;0;1;180;-0.4666163045775466;249.801045805702
3;3;-1;90;-1.1759426886018864;222.97562278366524
1;0;1;0;-15.117623928503637;2751.0437368870003
1;0;-1;180;-12.584855391768833;2286.268446769198
3;3;-1;270;0.8979262138399051;3.2598201140590315
0;0;-1;270;11.7168173434978;-1819.8891192911422
1;0;1;90;-13.454317341810446;2444.2449015777333
0;0;1;0;0.5243898624784168;87.30450603812629
1;0;-1;180;0.728319341905899;45.72236564631996
2;3;1;180;-1.085141010363014;222.92398287388014
1;0;1;180;-11.844333811990468;2161.1809286823527
0;0;1;0;7.470885003730029;-1122.8993674062306
0;2;1;90;0.6443587045259571;32.70977777859937
1;0;1;270;-16.101453046311736;2914.5197724849395
1;0;-1;270;-13.848467194947515;2513.7312857952957
0;2;1;0;-0.015548218844295128;179.138546983181
1;0;-1;0;-0.3185693881024217;233.71850266027437
2;1;1;0;0.8109822062616132;26.04451789730301
0;1;-1;180;0.30685047583507347;93.33697613104644
0;2;1;180;-0.36925852307171086;156.06870604013272
0;0;1;270;2.757535634470738;-344.8282663299727
1;0;-1;90;-17.047942226520565;3077.9110454518623
1;0;1;90;-13.712638057826053;2484.584079569757
2;3;-1;270;-0.01494397834192987;180.8317806414008
1;0;-1;180;0.22455455251478024;139.95053715623655
0;0;1;270;5.366132802185311;-724.9057689041381
0;1;1;180;0.5575559815323015;56.26358141340699
3;3;-1;180;-0.61565495850754;168.8545025432948
1;1;-1;270;-0.282040147166303;159.46333516265753
0;0;-1;270;3.885560413933198;-508.55026559495343
1;0;1;90;-12.153032371691712;2206.1447928987436
1;0;-1;0;0.859858025706104;27.549661535625496
3;3;1;90;0.13052162140476464;172.09981474876085
2;3;-1;0;0.3768300420688291;127.44628558542628
2;1;1;180;-0.5321654148842434;201.80161349097023
0;1;-1;0;-0.2186033659535026;151.69619513495888
0;2;-1;270;0.24723368732348638;92.35394263986652
3;2;1;0;0.383075284226332;83.11224200952589
1;1;1;0;0.4976587750084232;10.18222838517945
0;3;1;270;-0.583879336522908;162.94363471605567
1;0;-1;180;-11.263315021799917;2090.6596555802757
1;0;1;0;-11.77971377071526;2186.8794949175185
1;1;1;270;0.29100085839083695;96.02860503506587
0;3;-1;90;-0.3229658173604893;138.72005538193653
3;2;1;0;0.7183084167276749;43.769926407866265
0;1;1;180;-1.0664591746031824;221.65697465020176
0;1;1;90;-0.3103681136647452;103.25255225575489
0;1;-1;180;-0.5380546080788746;196.09616966742584
0;3;1;180;-0.32406619420348337;140.80542838907445
0;2;1;0;0.5445849621586657;44.2296897471167
2;3;-1;180;0.8968125747173608;21.12246644666608
3;0;-1;0;-1.1310645702008393;306.2137071620627
0;1;-1;90;-1.2314692366867368;251.191235637216
0;2;1;270;-0.09360029420542246;59.93776980454577
0;1;-1;90;0.14218163913655346;31.039975517620096
