3;0;-1;0;1.273749488821673;-0.3068455382312569
2;3;1;180;-0.2464605642546829;46.76456553757763
3;0;-1;180;-1.7530545024254809;40.1788522112828
3;2;1;180;-0.2909182978898134;53.12377273421684
3;0;-1;180;2.647120642999183;0.6858477325580983
0;2;1;0;0.05330999492831094;0.8222109060111187
0;0;1;0;0.3404010740151646;0.37425136676234605
3;0;-1;180;-1.0662664508853303;31.074026336023493
0;0;-1;0;0.05741773843607193;-0.0011678225544711782
3;0;-1;180;-2.681753872760369;36.047429345518
1;1;-1;0;0.188008080082126;13.2085968309504
3;0;1;180;2.8416903447374464;10.802772790571266
3;2;-1;180;-0.345757920815191;50.67705848085076
0;0;-1;270;0.27378850478984335;0.852047896044807
2;0;-1;0;0.4225296123902978;5.556724551413701
0;1;1;270;1.1352595506985577;23.526477351608445
3;0;1;0;0.4114347882768657;-0.23994828928846243
0;2;-1;180;2.82375462581118;4.714153934621413
1;3;1;0;0.9046535881234365;2.731779495889124
1;2;-1;180;0.915827619430554;-2.770688592123797
3;0;1;90;-12.206957604349393;127.11953428858934
1;2;1;180;-0.6584684954142164;120.1768595371022
0;0;-1;270;0.9830834558998566;23.823917624260204
0;2;1;270;0.5089752535028256;34.778122221356426
3;0;-1;0;0.3388534389212294;-0.1748988813222653
0;1;-1;0;1.7715803097311715;-5.408634224753207
0;0;-1;180;-2.534185664228348;119.47833638134333
0;3;1;0;0.4500339840335325;128.74929154680547
0;3;-1;180;0.47725349956407964;133.37516680321198
3;0;-1;0;-5.240160014098239;128.4934871308942
1;2;1;0;-0.30365806660584965;65.32889931913549
3;0;1;90;-3.287963020349113;81.61323825293964
3;0;-1;0;0.23162632811647346;-0.030907260387172328
0;1;1;0;2.368306489507807;-7.6361007662400775
1;2;1;90;0.8299782083713048;14.07234732749243
3;2;1;90;0.6660463860157319;40.25038918681821
1;3;-1;270;0.6030394979133765;99.96439335385932
1;3;1;270;0.8489144299135384;81.33484970862376
1;2;-1;270;-0.33656721703044334;87.40367799350234
3;0;1;180;2.640760437733205;65.67275231062379
3;0;-1;0;0.10363852210650326;-0.050138086771681266
3;1;1;180;-0.30851673669984325;42.49129786446721
3;0;-1;180;-9.462912875378318;135.61825356969715
1;2;1;180;0.5321731788480629;61.93115205206198
1;0;-1;270;-0.9022694812777006;137.84000614505794
3;0;1;0;-5.061941322750882;148.0221480803615
3;1;-1;0;-0.7074945653700786;96.45842826905626
0;3;-1;90;0.7699761831087355;33.68762266261153
0;0;1;0;0.0;0.0
1;1;-1;0;0.0704930127615279;-2.158736110122398
1;2;1;0;-0.8681719715439123;123.97641365468473
1;2;1;180;0.4942871801638097;59.6749202318309
1;2;-1;0;0.34843119223213936;95.13271978247377
3;2;1;0;1.1338675911868532;-33.938272285545466
0;1;-1;270;1.2159625410501804;-0.9328121822319487
3;2;-1;0;-0.561089297944737;81.77087578833549
0;0;1;270;0.03714738596119831;0.3332799895503959
0;0;1;0;0.2701814791509783;0.8845596421459273
1;2;-1;180;0.07453451722858262;5.487020970933769
3;0;1;180;-7.544127980751244;96.93642513379015
1;2;1;90;0.1822553917962798;105.97435870150628
0;0;1;0;-0.7387443106794048;132.95126431768304
3;0;1;180;5.19521285093328;13.093259377630192
3;2;1;0;-0.7336417459970663;108.43409803939049
