3;2;1;0;0.184873706139526;103.29184604031124
1;2;-1;180;0.022693146451231917;112.27326889131488
3;2;1;180;-0.3274098542396793;131.85761486082453
3;2;1;0;0.15854062908349573;61.97851351769812
3;2;1;0;0.1454113495662872;31.958522245593397
2;3;1;0;0.24172689120116264;18.035112757352536
3;1;1;180;0.03458373420951719;11.98885655401432
3;2;1;0;-0.02324011010297338;19.994773240592416
1;0;1;180;-0.35027405252728194;157.76973799323304
1;2;1;270;-0.025877215653974585;122.19923497725914
3;0;-1;270;0.625455789335427;30.690554548382014
0;0;-1;90;2.1579050101534025;-186.10938034986964
1;1;1;90;-0.28929027519157696;100.30552240375626
1;3;-1;90;0.5561612996635794;14.487773014446045
1;2;-1;0;0.0342674647905852;12.587394396057446
2;0;-1;180;0.0562460288815427;11.449242204603891
3;3;1;270;-0.6194169074316832;129.34511212989008
3;1;1;180;1.0519934968657567;-113.0728143440837
0;2;-1;180;2.3793090885817243;-15.341504396440552
3;2;-1;90;0.5189031565905475;99.25598157078954
3;2;1;270;-0.6134002378771934;216.98087379410902
3;1;-1;0;-1.0066555506783765;259.8754675200516
1;3;1;0;0.5390758304065477;6.028189537316501
1;3;-1;270;0.11319868663266405;11.31612746640095
1;0;1;180;0.2759230034209655;91.06439120251669
3;2;1;0;0.42961817767729416;37.406331968844164
0;2;-1;0;-2.069088320506522;242.45852677193795
3;1;1;90;0.5284135076738432;107.5764909576372
1;2;-1;0;0.30866039278080487;159.62499605843493
0;2;1;180;-2.3001245586449537;217.37080274860463
0;2;1;0;0.9101866603363611;-5.762491554368862
0;2;1;90;0.03634976630241987;12.691285373145618
1;1;-1;270;0.037200886287784826;122.87542869980311
3;3;-1;270;-3.3754157685576978;167.88926808126897
3;0;1;180;0.5230277159836617;130.31352467029933
1;3;1;270;-1.740887665577413;227.1138215825703
1;3;-1;270;-1.3720853417221928;212.64420306799533
0;0;1;180;-3.5272376503375877;577.7831574419208
0;3;-1;180;-10.773791068375631;236.78321887840326
1;3;-1;180;-0.05290689607582753;16.201762553867695
3;2;1;0;-0.03622157093153628;138.50716546549606
2;3;1;180;-1.8325490192480431;164.65328212159503
3;1;-1;0;0.9785533180854635;-16.065217299979366
3;0;1;90;-0.25592911215764885;224.21627943733998
2;3;-1;0;1.0768853140288124;158.4632237429326
0;2;-1;180;-3.360590468475508;270.5219997853448
1;2;1;270;0.19472691387644883;3.824120992544882
0;1;1;180;-0.09600780659074645;22.1301698902754
3;2;1;180;0.027625879050084613;134.967693288751
3;2;1;0;0.39677868466082483;61.12348818164195
3;2;1;0;-0.5332564410601576;222.2236168349726
3;0;-1;270;-0.21396926354574705;233.16782931475308
1;2;-1;0;0.40516597027056767;124.53514300316228
0;2;-1;0;2.10222360204888;-32.411197098214366
1;3;-1;90;0.7514047303147526;5.87404798653198
3;0;1;270;-0.06667910012352779;19.952527208966256
0;0;-1;270;0.5714580511498141;-5.841293887361548
1;3;-1;180;0.7222417215460566;52.881599996472154
3;1;1;0;0.6161090445073522;81.70944511070495
1;3;-1;90;-0.2886696223928234;228.78023551673004
3;2;1;180;-0.3544866163012427;217.89527964980627
3;1;-1;0;-0.5556707398526842;142.19807064194538
1;0;1;90;-0.6838701889881529;98.76893358399268
2;1;1;270;-0.11757253735921148;41.0984056953117
