2;0;1;90;0.030958148257929155;119.35267661258108
3;2;1;270;-0.00476497356452133;122.98540140758841
0;2;-1;90;-0.009270677631433659;122.69719613456631
0;0;-1;270;0.3661755126853584;75.70699903325335
1;1;1;180;0.0081142889943944;118.0387743078719
2;0;1;90;0.017836411346324906;116.59751821094558
3;2;1;270;-0.01796617355535365;118.12392396172245
3;3;1;90;-0.02963190088712925;117.49658385058994
3;3;1;270;-0.0457568584808172;124.14232521224072
3;1;1;270;-0.02601296214670111;123.65590156597654
1;2;1;90;-0.5601578409342179;145.36359651402168
1;0;-1;90;-1.117707917644301;170.4142327716837
1;0;1;90;-0.446438456458431;91.42649905409257
3;2;1;270;0.7442853564914588;19.02951996292309
0;3;1;0;3.218480876417092;-257.4717969897061
1;1;1;180;0.01005858330594938;114.83802871250201
3;3;1;270;-0.0388970725718023;119.7984290132602
1;0;1;0;0.6870642841311793;39.543086437444565
0;3;1;90;-13.978310341816307;1675.1746827318311
2;3;1;90;-1.6928478849801045;227.98289076751996
0;1;-1;180;-1.5015704280836915;220.84047426352066
1;2;-1;270;0.07854076367442141;39.438174493264235
2;3;1;180;-0.8702108423771154;144.7442674433363
3;0;1;270;0.009875129275702626;113.41953365534742
3;1;-1;90;0.025980092526840574;111.45684946485511
0;2;1;90;1.0263267661028563;-11.243547881405872
2;3;-1;180;-1.4980366177819582;202.1668911655177
1;0;1;270;0.803146792684503;89.26591100229247
3;3;1;0;-0.8642008469432922;225.69131145369158
1;0;-1;180;-0.7007933185011563;126.37040092571179
1;0;-1;0;-0.8271611452631189;145.4875076904312
2;1;1;90;0.014627831734675184;110.93502746205311
3;0;-1;90;-0.018632110425492152;111.67548318269168
2;3;1;0;-0.8497807468360717;128.37694829030002
3;0;-1;180;0.5097811517082397;69.32513829020164
1;0;-1;90;0.750703668721838;69.47917349685869
1;2;-1;180;0.24200434335920162;120.1769977885307
1;2;1;0;0.9270279633427473;6.33495815156249
2;0;-1;0;-0.40064447220831445;78.63236567073201
3;1;-1;90;0.03189345302264123;106.09706120419374
0;2;1;180;-0.06466242961823798;110.12150092179014
3;1;1;0;-0.47950544277006535;112.33041480644202
1;3;1;180;-1.747476490663761;233.24438618035722
2;3;1;270;-0.18866625224443234;167.40636180833835
1;0;-1;0;-0.20474897453236512;171.77507817597797
3;1;-1;0;-1.1146202717939604;194.78621796544044
2;1;-1;180;-0.0923192234699542;47.98932110756223
0;1;1;270;0.5055095040299591;44.742518680969816
3;1;-1;270;0.6080817761315656;71.67419914916348
1;3;-1;0;-0.957289318076472;143.19603613759958
3;3;1;0;0.15635547176382103;37.447832793463824
1;0;-1;180;1.0935290522785075;19.45884892106866
3;0;1;90;-0.3354406330228824;165.86508017857852
1;0;1;180;-1.1041174880613889;168.3294913874457
0;3;-1;0;1.5952292788854279;-138.27368252584668
1;3;-1;0;0.6797141788518991;26.309004590843095
1;2;1;180;-0.31183874038197595;205.5839292442592
2;0;1;180;-1.315072942503291;176.93865908190284
3;2;-1;0;-0.1671212238529151;65.18574025700767
3;1;-1;180;-0.6326643615512441;171.99509547566896
3;3;1;180;1.2154058917188428;-12.967197833988994
2;2;1;0;-0.1515914168176504;50.81397220724006
3;3;1;0;0.7700977145081278;3.2195709492987588
3;0;1;270;-0.40394513267974647;149.55305909652185
