0;3;1;180;-0.16391949619471943;243.21807033986036
0;3;1;180;-0.18704070356158567;242.75296220332632
0;3;-1;180;-0.24966960124205864;246.12488397151083
0;3;-1;0;0.4207654470684528;128.0082216113726
0;3;-1;0;0.2567439465020744;147.82679737637542
0;3;1;180;-0.5889753921573837;279.4823880464601
0;3;-1;180;-0.6791044147389432;282.7450624319281
0;3;1;0;0.4223826841585226;90.57495557940348
2;3;1;0;0.6459701806139697;106.01220791655449
3;2;-1;180;0.8519303834723557;57.462843654973824
1;1;-1;180;-0.8486638983787843;205.68484314915278
2;0;1;270;-1.011993560239008;235.06129710932393
0;0;-1;0;-1.2722406801465946;337.693907086243
1;0;-1;270;0.13009759625925807;160.898418959071
0;1;1;270;-0.06298886754254694;180.3357723189975
1;3;-1;0;0.2984990907190821;111.41506649201357
2;1;1;90;1.0820654506817942;5.629870447125631
1;3;-1;270;-1.1635338914053588;338.5358340020937
0;3;-1;270;-4.103289483415618;807.543778346971
0;3;-1;270;-5.529338613665857;1050.3424507399134
3;2;-1;90;-0.4551071418934253;164.75444553136114
0;0;-1;270;-0.7596861752531563;264.97326787230674
0;1;-1;90;-0.06094793087329418;182.08348899203233
0;1;-1;90;-0.28822935804008837;189.51755336951953
3;2;1;90;0.30498028318155035;127.34380190630631
3;0;1;180;-0.3940909113086076;188.1673522785488
1;3;1;0;-0.5604804680262383;243.58627980032261
1;3;-1;270;1.8102185748928428;-124.58255776632932
0;3;-1;180;-2.800631735438396;615.0243065415466
0;3;1;180;3.554458093716393;-454.24869907221324
0;1;-1;270;0.056219605889747316;166.7886768772197
0;2;-1;270;0.1665438468940769;135.08502856813234
1;1;1;90;-0.44994623178817905;215.8373091187079
3;2;1;0;-0.2616281006540737;174.29123400286545
1;1;1;0;0.5558432574145258;83.82935828525136
1;3;1;90;1.5423460191303175;-100.50380274993164
0;0;1;90;0.523238570438938;40.01997468031448
0;0;-1;90;0.5823820579571528;23.41723071920212
0;0;-1;180;0.3286211128814603;105.19922771009054
0;3;1;0;0.45988499999738647;90.01311891560871
0;1;-1;90;0.32228338822448127;101.22547127381345
3;0;1;90;0.16340973342249215;131.65691622817144
3;2;1;270;0.08835233983225163;147.18123317478194
3;2;1;90;0.3322378039620637;120.80709300444336
3;0;1;180;-0.3979835771174813;163.34994107060547
1;0;1;90;0.7245314788198958;11.713878474170041
3;0;1;270;0.7277576174685171;51.08606315708996
0;3;1;180;-0.38998911132816727;231.62761398631665
0;2;-1;0;0.3659295812611724;93.81050980945221
1;2;-1;0;0.61070656645366;46.47198799632415
3;0;-1;180;-0.2613283923797136;171.4730621417506
0;1;-1;180;0.3995963268872603;86.94160025810409
1;0;1;90;-1.9356036717989251;413.79071714341904
1;1;-1;90;0.4426009302546632;90.83471887006077
0;1;1;90;-0.29666089431808856;177.16432267468898
0;0;1;0;0.9819948950428428;-44.0258173042827
3;0;1;180;-1.0264985395796884;200.03990427708638
3;0;-1;0;-0.4540456473040873;86.08453602595525
2;3;1;0;1.2285649980393571;-48.15504458730432
0;3;1;180;-3.0511576862393857;629.8745733404492
2;0;1;180;-0.9724245806917035;179.63799257406907
1;3;1;180;2.1027439218848847;-210.28466994038715
1;3;-1;0;1.2101638183999686;-54.433436063766315
0;2;-1;90;0.4384146832643703;71.50983055243502
