1;3;1;270;0.19481730093461408;146.28752589865852
1;3;1;180;0.21180338073317037;145.00243609559877
2;2;-1;270;0.6147425001234368;60.17312224636747
0;1;1;180;-0.9623869553631419;199.75918121142982
0;1;-1;0;-0.8118234803010874;181.0350887225443
1;0;1;90;-0.6935790107558908;226.3371330636828
3;2;-1;0;-0.49027331238823696;262.85665186178267
2;3;-1;180;0.35711630547792067;214.47681656635856
0;3;-1;0;0.06216225752192808;162.55333876898504
1;2;-1;180;-0.7906373934974559;217.74281811038657
1;3;-1;180;0.2971520701178267;14.110411465296304
2;0;1;90;0.06554251789208079;24.854758279400468
2;0;1;180;0.09217490650509644;36.137197099801625
3;0;1;0;-0.1173682457428249;69.16664837771316
0;3;-1;270;-0.8060726899713778;254.34735852867473
2;2;1;270;0.5949171261696725;116.83046676064377
0;2;1;270;-0.7130620548467451;207.23266130203004
1;3;-1;180;0.30531886636729516;17.662819481770143
0;0;1;0;-1.1139762787250869;215.12630379728915
2;3;-1;270;1.4998487512079985;26.045873445254756
2;1;-1;90;-1.0014028758691944;234.06360462990997
0;0;1;270;-0.9317103981719158;216.22415095334375
1;1;1;0;-0.1227278983555214;72.23210559778272
1;2;-1;90;-0.46296325207217875;165.67294584897547
2;3;1;180;1.4801058453990055;24.699178437064482
1;0;-1;180;-0.22265016832880735;54.778877419889604
2;3;-1;0;1.6299491456754767;-21.394462287983284
0;0;-1;180;0.7683098135865238;75.91213991265894
2;2;-1;270;0.3443490913715067;143.4211899134521
0;2;-1;90;-0.830162827364559;247.43164163104922
2;3;1;90;0.28676246478081213;25.29526576226067
1;0;1;0;-0.17197794923936102;93.40704307841811
0;1;1;90;0.8167359326050436;59.764594495445955
3;3;-1;180;0.3921789694828701;20.847342060538896
0;1;1;270;0.7815852725020104;6.34016028130794
1;3;1;90;-1.2198482033680556;259.6521593868115
1;3;-1;90;-1.327762144639209;283.66521211290774
0;0;1;0;1.3546791268384544;-31.971858184634296
0;0;-1;90;-0.46615276796550986;91.54512840406151
1;1;1;0;0.191137474508145;71.18251988619099
0;2;1;90;0.7308641907421047;47.51363236370748
2;0;1;0;0.23922746728007022;11.19677239769812
0;1;-1;90;0.42169980695329584;19.305825780844796
1;3;-1;90;0.8639439174860379;98.18973931742924
3;2;-1;270;0.3094605673239538;168.46501201749822
0;2;1;90;1.1651651099035572;-19.7696548942752
0;0;1;0;-0.3571594651255854;83.74535617623891
3;2;1;0;-0.5974148818996896;150.54290722549075
1;2;-1;270;-0.2837249758899385;121.62197426028546
0;0;-1;270;-0.8450149303788871;169.51623148113126
0;0;-1;90;0.9809610244889785;0.3839703591098754
2;2;1;90;-0.7535234739447753;196.60388848001332
0;2;-1;180;0.7228572512331034;48.72451803504428
1;1;-1;270;-0.10565507319695094;42.17895370217763
0;0;1;180;0.329646175443211;8.292433484067121
1;0;-1;180;0.3426127949997294;48.98734151994896
2;0;1;90;0.20272081521159682;63.62289335933256
0;3;1;270;0.8512443222999425;-21.374106789691922
2;2;1;0;0.9809814384751651;2.9036438151278743
1;2;1;90;0.572588979616975;29.783240848921025
1;2;1;0;0.22862691483295394;97.19191255014304
0;2;-1;270;0.3342608383450077;34.79401577084276
2;1;-1;0;-0.16603983716754767;76.76221299371691
3;0;-1;0;0.13587715715776208;50.18420952493429
