1;3;-1;90;-0.14118913213309378;82.59970752184418
1;3;-1;270;-0.03914008997133739;84.83838143925495
0;3;-1;270;-1.5819780264491548;81.3821105929902
0;3;-1;270;-6.277496127672555;77.25152739850687
3;3;-1;90;-0.029160196022303755;16.59758678014642
2;3;1;90;0.17209450025246362;6.174277552385558
3;1;1;0;0.018077959453407285;1.8035725981168182
0;3;-1;180;0.09695541893708817;2.4216780751331295
0;0;1;0;1.4757206361731086;-43.196752808745025
0;2;1;0;0.0902918826800253;84.15258770349404
0;0;-1;90;3.508130932186725;-227.1809597235448
3;2;-1;180;-0.15885575513024108;72.62703141653911
3;3;1;0;0.41582311602643174;9.681773483275707
3;1;1;0;1.1311459185474309;-44.16043592368147
1;0;-1;180;-0.052213883611861946;10.424231495937986
2;0;1;180;-0.04039223439002472;7.762021140778266
2;3;1;0;-0.27332544174806034;95.17065196830016
2;3;-1;90;-2.030781872095853;103.51707745654242
2;3;-1;90;1.2155396679142196;4.736576700709594
3;0;1;0;0.7397932210566056;16.324179059597405
0;3;-1;180;14.094076234381726;30.373628744409437
2;3;1;270;-1.5901334790112562;109.33276012805763
1;3;-1;90;0.1693608193028996;4.753091411783538
3;3;-1;180;0.007580526510765996;4.506731617816637
0;3;1;180;12.031479164141478;3.1845564037851304
2;3;-1;270;1.6065684801049054;-4.957593474778438
3;3;1;90;0.36528792673721294;10.426292102618307
3;3;1;180;0.42031767800145886;31.877936290291785
0;0;1;90;5.622273291135417;-348.4954614560587
0;3;1;270;14.500474752785907;27.209381441203718
2;3;-1;0;2.113688486554918;-1.2337913086741001
0;3;-1;0;-9.839738355065373;82.00525278650689
0;3;-1;180;-3.452768589404315;45.96161680043696
0;0;-1;0;-1.6491519952446019;152.52433174994064
1;2;1;180;0.42162159741276234;12.009909518263632
3;3;-1;180;0.2618692738784528;32.68104679825628
2;0;-1;0;-2.1535873831857297;161.9454920213966
0;3;-1;90;9.849370738325486;52.780635467541174
1;0;1;180;-0.49266861078356283;69.7335152514098
0;3;-1;0;3.1229229232682267;9.62533367845956
2;3;1;180;0.3769847404435765;12.123156273806492
0;3;1;180;-7.428970874052068;76.7769723065302
2;3;-1;270;-0.5503503787266635;58.198159815287895
0;3;-1;0;4.780243957713518;33.59211093944266
0;0;1;0;4.050859667157623;-225.06801556510945
1;0;1;180;-1.0579290073369156;124.98323800346881
2;3;1;0;0.6158284046452925;-2.0093663236425128
3;3;-1;180;-0.09440705644535297;16.333601390763267
0;3;1;0;11.261381613598465;3.9849519181076185
1;1;-1;270;0.926615862182448;31.049293672646606
0;2;-1;90;0.19079164511712404;45.80748866915751
2;3;1;270;0.6812232499488042;39.530181379978345
0;0;-1;180;-5.051214389529831;536.2792693408314
3;3;1;0;1.0423036272424977;12.534463300386683
0;3;-1;180;29.437665078864185;-79.45397512944962
1;3;1;0;2.9059544778635433;-16.534009324323417
3;3;-1;0;0.06806840365229364;97.40318122551392
3;1;1;180;-0.31548215041989985;122.71734164426715
2;3;-1;0;2.060055285350717;31.23288457604317
0;1;-1;270;-0.8336294277951575;112.16130753820869
1;3;-1;270;0.7220890464645315;74.60417080112046
0;3;1;90;-19.93977683895413;257.4376883128046
2;0;1;180;1.2629464863366053;92.89538647577714
3;3;1;0;-0.4447408484126782;177.9592299177774
