2;0;-1;0;1.1395137331813103;-16.462271744713835
2;2;-1;180;0.19073352331971866;8.837022334746898
1;3;1;180;-0.20015153600997787;37.830518691364624
1;0;1;270;-0.4484047702013972;43.69311758884796
1;2;-1;270;0.09780658758142531;14.118243629629857
1;1;-1;90;-0.09542705889333673;37.29902168117549
0;3;1;90;0.31544064760494117;27.10825796649872
1;2;1;270;-0.17684875985118279;44.979734067902044
1;3;1;90;0.3146969971018528;-2.699261657285018
1;2;1;270;0.10434715837367262;14.225546153330995
2;2;1;270;0.23314682802661515;6.130026844306532
3;2;1;180;0.9162394607565922;-31.80721390807701
1;2;-1;0;0.738964553288647;-17.192844606916243
0;2;1;180;0.7258569776975669;36.28232427108825
0;2;-1;0;0.6196091238092651;45.91407845525431
1;2;1;0;0.4458776748196572;-8.978873466850459
1;1;-1;0;-0.08777619474865545;41.37086300794757
3;0;1;180;1.4404251343977328;-6.2912299093428405
1;0;-1;0;0.23183903264860775;21.669740664676677
1;1;1;0;1.0938431185065596;16.80134780780336
1;2;-1;0;1.059428783226591;20.58076317716361
1;2;-1;0;0.2910696725711403;88.52823805941314
1;0;-1;270;-2.482532955770941;194.41251048115032
0;3;-1;90;0.4926331323063006;13.239085049274308
1;1;1;270;0.18221871430526435;27.731590709905685
1;2;-1;180;-0.37218967614313003;85.08929420864153
1;1;-1;270;0.2261538851232572;21.482543152193482
3;1;-1;90;1.132065930641372;54.95879332251197
1;3;1;90;-1.4156725702477355;236.76019295272323
0;2;1;0;-1.0031749187478574;154.81983175654062
2;1;1;270;-0.3015128646463564;120.59225221042071
2;0;-1;0;-3.515306827539604;160.48075763703514
1;2;-1;0;-0.0618852870306215;37.49738796912957
0;1;-1;0;0.3444404557543166;19.751033432049386
1;0;-1;270;1.503566550369706;-8.3411609815095
2;2;-1;90;1.6364041242682268;-32.77901340037261
0;3;1;90;0.9431998118174392;65.31271304501541
1;3;-1;270;-0.584065824815552;155.9486035860799
1;1;-1;270;-0.09837155768205033;107.29221983463012
3;1;-1;270;0.19880176573051433;67.51775784652366
2;0;1;270;0.5634775292046396;8.861146435024
0;3;1;90;0.11471001958543164;26.13343617666802
3;1;1;0;0.19980909903135538;20.305884055751612
2;2;1;90;1.8571274548511119;-74.6480011424348
3;1;-1;90;0.32994524017665666;97.31477833246451
1;3;1;180;-0.3424913083874516;128.88474534739763
2;2;1;270;0.11123776961980428;80.1545423961253
0;3;-1;90;-0.5739762815691009;122.13526843091323
1;1;1;270;0.03068542279569536;21.485286740140875
2;3;-1;270;-0.28673378477974576;53.58501136491373
3;3;-1;90;-1.730448646802423;206.3218474205132
1;0;1;270;-3.911568894137326;276.890153456473
1;2;1;0;0.7603443146149016;11.96772268769164
1;3;1;90;-0.4796007804450911;108.88861622155537
1;3;-1;0;-0.23408007997650754;92.6190455578196
1;3;-1;180;0.23635585568203535;76.8814712539341
2;0;1;270;-0.6422399565889064;42.72732952107192
0;1;1;0;0.19817765235124027;17.7596390345232
0;0;-1;180;-5.234978105601036;203.42255200298044
0;3;-1;0;1.8164112918221231;4.483531881704551
3;1;-1;0;-0.541835192973425;118.9250918281561
2;0;-1;180;-3.4456206824332263;182.83284160358545
1;2;-1;90;0.13856263312777473;79.6775315505559
0;1;-1;270;-0.35503603439709075;95.13067623460189
