1;3;1;90;-0.025084610716694593;3.1978406733260307
0;1;-1;270;-0.033281619262170326;3.0628483136329683
2;2;1;0;0.003881686845571129;1.474888305492221
1;3;1;180;0.0814260713061204;1.3432963435215226
0;2;1;90;-0.18408350170214677;8.285326995290964
0;2;-1;270;-0.04735145453593941;3.0475983257437265
2;0;-1;0;0.02421499126695428;2.558267486756918
3;2;-1;90;-0.012933572384351706;4.21772360573507
1;3;-1;270;0.022041267369971747;1.5419691355685263
0;3;1;90;0.9341659422595535;-0.6897232981859565
0;1;1;0;1.3104502261583295;0.6334553566424571
1;1;-1;90;-0.3467333519521708;65.62233544058215
1;0;-1;90;-1.2111163846432729;33.831795247773606
1;1;1;270;0.3856610838976437;-12.934530404242551
3;3;1;0;0.0662933802936048;2.1888077883498775
0;2;-1;90;-0.021931450612466888;3.0007196006106844
3;2;1;0;0.00682308134092533;1.2226036406361251
1;3;1;180;0.8787976823918862;-1.1375736811534773
3;3;-1;180;0.5706849793180453;59.46030344853334
0;0;1;180;62.010316569111566;-24.286426536843937
1;1;1;270;1.0548340263509692;-2.3352994343190354
0;0;-1;0;35.09153176960702;-9.704504821141503
0;2;-1;90;1.601573741269821;0.8603187529706527
1;2;-1;90;0.010143981305158369;1.9272893431067473
1;2;1;0;0.008966105729219744;2.2959167480795966
2;1;1;180;-0.24363772496548583;38.26031519969509
0;2;1;270;-2.367533606418022;121.7574007448865
1;2;1;180;0.4554404156371424;107.17891459024887
1;2;-1;0;0.44467509396757937;106.23318624345632
0;0;-1;270;43.16489644949712;-2.079590910262269
0;2;1;90;-0.957179654490289;35.39921168221465
3;1;1;90;-0.011508213070329168;4.8877350548836
0;1;-1;0;-0.028730246528026637;3.705400077418436
1;0;-1;0;2.2275681948196406;-2.075745330663386
0;1;-1;90;-2.467917167071191;144.15482665031527
3;1;1;270;0.3624733638905768;103.46205384916112
3;2;1;270;-0.5090475514240659;197.96991041701673
1;1;-1;180;0.6163730006876855;55.10071650392436
0;2;-1;90;1.51710500049119;2.6476623542732227
0;1;1;180;0.040153626860778585;2.61920105539173
2;3;1;90;-0.020633045527897093;4.4611346234538125
0;3;1;180;11.236498803426203;-26.208003035684303
1;1;-1;0;0.8632415066005635;7.796207926401124
0;3;1;270;13.907298725763782;106.74816122847827
2;2;-1;0;-0.3950741523558677;195.94374936435963
1;3;1;180;-1.9171761437388501;136.2137360193494
0;1;-1;90;2.0121867166382734;-3.640846390264499
3;3;1;0;-0.015885338022075153;2.9778293920579193
1;3;1;270;-0.27951532958468744;24.637550584196653
1;1;-1;270;0.42289286644357965;-13.295131812337814
1;1;1;180;-0.606370007531321;138.22853563785435
1;1;1;90;0.5459444181468541;57.894866324950115
1;1;-1;90;0.5481087039320381;52.042894036099426
1;3;-1;180;-1.9278318558223906;103.55354939416722
0;1;-1;180;0.5552044099729299;2.3631962902696064
0;2;-1;90;-0.028908561044207835;2.737713691002025
1;0;-1;90;0.352708518805408;22.118480304675614
1;0;-1;90;1.4061603745529128;19.003633849455518
0;2;-1;270;3.3970402886086117;33.61306573062192
1;1;-1;90;-0.43518811427389287;195.50782711029342
3;2;-1;90;0.5434570088457077;84.13534979751877
3;3;1;180;-0.907129179617025;139.25855098395692
1;1;-1;180;0.836547007063209;-39.527253607901166
0;2;1;0;0.48631587820353744;1.7570507425998028
