0;2;1;90;-0.1371026477194728;181.12260949590242
2;2;1;270;-0.15729039364928385;188.5679025257926
0;0;-1;270;0.2120134598897349;140.18858077735572
3;2;1;270;1.1622219229856092;8.512205401216775
1;0;-1;270;0.8125137810814794;23.29366155679408
1;0;-1;270;0.5424188133259611;57.5916174089585
0;0;-1;180;0.48469936551726767;58.03375947236553
0;2;1;90;-0.21700606713070802;188.31978719453622
1;0;1;180;0.1595504854245286;153.82390710920222
2;0;1;270;1.235783609981029;-36.20092632598282
3;2;1;90;-1.0136872153871515;183.6524189093441
0;0;-1;90;-0.3848259773261478;95.52134132243997
0;0;-1;180;-0.4613459195757144;99.02770294859582
0;3;1;180;-0.15449456606625345;41.40423081914653
1;0;-1;90;-0.2300791645677888;61.57482921125784
0;3;1;180;-0.9490259112124643;196.30894315396014
1;0;-1;180;0.08819150700887983;168.19559453793323
0;1;-1;270;0.9947685255341624;-8.065994812212722
0;0;1;0;-0.8138509940267784;177.04777391106288
0;1;1;180;0.7714043067312429;28.100848338305216
1;2;-1;90;0.9346348781344287;10.675229461512867
1;0;1;180;-0.16262847232518143;58.3562582757773
2;1;-1;270;-0.341278378227893;70.31999729128388
3;0;-1;90;-0.3089334174665993;76.62109128706838
1;0;1;180;-0.32176845508269514;200.27133328672411
0;3;-1;270;0.6347903908407474;36.8743641566445
0;2;1;270;0.6983620561821323;12.564028747526534
0;3;1;0;0.3740338279719854;115.14681798601903
1;1;1;180;0.5570307078246979;95.97234269657302
3;2;1;180;-1.0960765329701472;176.69527551194975
3;3;1;180;0.17751811612231844;3.3428654649748784
1;0;1;180;0.11984890512633246;11.98803705743661
1;0;-1;180;-0.24336314531888628;182.95177024294654
3;1;1;180;0.8022514985729697;4.97511613235605
0;3;-1;0;0.497725542705941;49.47624841075334
2;3;1;180;-0.4882550602003516;162.53053535135805
2;1;-1;180;1.0800300484795835;-4.977564837388565
3;1;1;0;-1.19666063416704;271.9528266966412
3;0;1;0;-0.38811252526956364;108.2453166362525
1;0;-1;90;-0.05674856688680225;35.09307692587544
0;1;-1;0;0.22075962583441588;141.77517368808796
0;3;1;0;-0.1925744416991654;185.38641985377325
1;2;-1;90;0.3847329914852918;114.39387735341447
1;1;-1;270;-0.22719859035947246;153.73701547942295
2;0;1;0;-0.41291458713770957;193.99943186754953
3;2;-1;0;0.9096086748667099;-0.6387404429410135
0;0;1;0;-0.6745636368272798;144.18952617506537
0;3;-1;180;-1.019467619536779;226.75092270898557
1;0;-1;270;0.9891197198308833;11.55289974109384
1;0;-1;270;0.7423051648489578;54.895196946664385
0;1;1;0;0.5343833404373195;89.22710869644222
3;2;1;180;0.575397993383487;62.485361496026144
3;1;1;180;0.5456165238472706;67.95645344125238
3;2;1;0;1.2091540713141122;-58.999573985931534
1;0;-1;0;-1.2304446584908206;239.55368774557476
0;2;-1;270;-0.06892249125141482;202.5778475109248
1;1;1;270;-0.1557323643286594;62.79149258056808
2;2;-1;90;0.4973736933586004;57.800442371128966
3;2;1;270;-0.23180365083267526;137.71417553275882
3;3;1;0;0.20209822531992933;110.54167668475996
2;3;-1;270;-0.2058268192258666;165.63774684569364
1;1;1;180;0.24457576398299202;90.35418091298129
0;1;-1;0;0.28810006615317285;50.56486551622497
0;1;-1;180;0.8817490423590554;41.81948754970658
