1;3;1;90;1.1809763776520976;-82.44504192346675
0;0;1;0;0.8384506819452259;21.10463935652876
0;1;1;0;1.0769684460551137;5.488969037906063
0;3;1;0;-3.8022715724379474;826.3757086251313
0;2;1;0;0.7064579079560873;52.491170505528814
0;3;1;0;0.39067411650945094;116.69192211065005
0;3;1;0;0.509568965001577;91.06001688609783
0;3;1;0;0.6088461306135098;63.22576723451182
0;3;-1;180;-1.8411231086586728;425.63707081648636
3;3;1;270;-0.9443097149940481;273.27767955018373
0;3;1;180;1.1391801197997546;-173.09069395627964
3;3;1;180;-0.8970215077488882;253.49333489724177
2;3;1;270;-1.2535791173232518;331.3728800832384
1;3;1;0;1.0043269387647125;-14.886267871006538
0;3;1;0;0.3709686292109587;133.76687575160872
0;3;1;0;0.5027460233824989;101.97321493019062
3;0;1;270;-0.3600066371466996;120.19076793416912
3;1;1;90;-0.2535361659987677;83.14211385483202
0;2;1;90;-0.7586049511490062;185.79167525141125
0;3;-1;180;5.672725507927721;-960.931347531164
0;3;1;0;4.394284263219001;-732.7188436346348
0;0;-1;180;1.032699374198442;33.11018127965798
1;3;1;0;0.5731244884470993;93.03126375020379
0;3;1;0;0.37406236495415074;140.74720333512087
2;0;-1;180;0.27888762653862004;17.893128524303837
0;3;-1;0;-1.5559081073830572;342.2394327663074
2;3;1;0;1.2685098938474626;-126.53688287117211
0;1;1;180;-1.2913635946254094;247.1522495019788
2;3;-1;90;1.157298455728591;-99.27767589110651
0;1;1;90;0.7591586705461218;21.703772819931523
0;1;-1;270;-1.2801147988816077;261.0470227594494
0;3;1;0;0.26047231014527916;173.5403905743401
0;2;1;270;0.15133301514518532;32.08628964409726
0;1;-1;90;1.2757625851799872;-4.671213658303958
1;3;-1;270;1.2809012853964474;-80.06504847959815
0;0;1;0;-0.9144463021259522;261.0798388844159
0;0;-1;180;-0.7404338083022041;242.25184411711842
0;1;-1;270;1.1475510707120213;3.1804221961901207
0;3;1;90;3.8123912690373727;-562.1903902771206
0;0;-1;180;-0.03604026126891955;235.6616294019234
2;3;1;90;-1.795839331304909;481.4861387928605
0;0;1;270;1.0987331570535053;-29.864386085452633
2;0;-1;90;-0.18129105639395077;203.19758516883124
3;3;-1;180;2.169028302244805;-334.39731050870915
0;3;1;270;-1.9297764422702495;533.7017932792588
0;3;-1;0;-5.094965967401488;1144.671803719213
2;3;1;0;0.2570567905956471;175.92290519382084
0;2;1;270;0.04163913807257931;231.52866409149078
1;3;-1;270;0.8158611595756473;57.89149012961961
0;0;-1;180;-0.8634991407324402;280.46280193082544
1;3;-1;180;0.7899378978405606;-4.615577323246049
0;3;1;0;-3.7355049054613665;863.9034510281468
1;1;1;270;-0.6773124840079894;251.68687384873968
0;1;1;180;-0.3478448874989742;257.0029490223003
1;1;-1;270;0.01617237461947634;241.33191204287002
0;3;1;0;0.08365361499450313;226.38020388486305
0;3;1;90;0.09571202320854028;219.1465006352123
0;2;-1;180;0.5399558525545611;131.2925033618672
0;3;1;0;1.82707493627223;-143.71631970910826
0;3;1;180;-4.484609344749874;1035.9329022607067
2;3;1;0;1.689281322544539;-152.46784062827987
1;2;-1;270;-0.3041304099619784;248.2861479855421
2;3;1;0;0.4103976617279882;137.57271047271178
3;3;-1;0;0.8066230568861574;48.46703772120624
