0;1;-1;270;-0.009090984911841517;228.516216947846
0;1;-1;90;0.006236986925459748;227.48366782772723
3;3;-1;180;-0.011319805441089431;231.50328934094807
0;3;-1;180;0.25510055546485466;172.68720939710013
1;2;-1;0;1.020666242880938;68.99660030549242
0;3;1;0;0.38682183843580686;142.8855632025087
0;3;1;0;0.05411241949700198;221.59606256932955
1;3;-1;90;-0.0028977163047977884;234.43517510957787
0;2;1;90;-0.005019294376862141;228.16761970265992
1;2;1;90;0.0025053585507998732;228.54319228958352
0;3;-1;180;0.9986894895806532;-13.549335401270858
0;2;-1;180;0.47759655713887755;30.196184233638387
1;3;-1;180;0.1744896625057044;40.33861427690637
1;2;-1;180;-0.35127956148062345;93.22796748721393
0;1;-1;0;-0.9284490334072463;279.4399087780486
0;3;-1;90;0.4439764395058929;131.96849948979596
3;3;1;0;0.01690670408925416;224.47311221169463
2;1;1;0;-0.012436018665561545;230.4883849832954
3;3;1;0;-2.1643298362111834;530.6867658638407
0;2;-1;180;-0.581515679630215;190.37024931667912
0;2;1;0;-0.5556169272865548;192.47316721776954
0;0;1;90;-48.42901731072047;11136.417974834852
0;3;-1;90;-0.2607607719808365;101.44810838198109
0;0;-1;180;-69.54689723901471;15962.048319232188
1;0;1;180;-0.6200986379100556;367.90813411722235
1;1;-1;270;0.004013938024580011;227.21303050669783
1;2;-1;270;-1.018289080479741;281.01860881142136
0;3;1;0;0.48169952297936347;56.680663162730696
2;0;1;0;2.913169591213534;-489.43703931183455
2;0;-1;180;1.7058338495426388;-225.01732787805304
0;0;-1;180;48.8747294744881;-11054.082923359414
0;0;1;180;-55.094107530562745;12629.772921502792
0;2;-1;90;0.005645636518339584;225.52033902590452
2;2;1;0;-0.00919580758842316;228.29200707754003
3;3;1;0;-1.3971135278267857;427.4070221708052
0;3;-1;0;0.47105888269321566;50.35649113669069
0;3;1;180;0.5291488556552865;30.186451785824943
0;3;-1;0;0.5414139205380779;32.61862509422735
0;3;-1;270;0.4243606643284277;42.22845079619731
0;1;1;180;0.6782501694534414;4.2193853587855665
3;0;1;0;0.2824360012128248;176.74063776635148
2;0;-1;180;2.29180757367151;-294.17402445865
3;3;1;0;-1.1739309145421866;398.02791432088173
3;1;1;180;0.3975738398454428;73.14975413705632
1;1;-1;90;0.15547194463985226;129.8516638431548
3;2;1;0;0.49904420568182556;77.87897978525466
2;1;1;180;0.3516932199873911;89.18671241481933
1;0;-1;180;-29.591127929023926;6928.002336265587
2;0;1;180;-1.7552144873566737;548.8166742724868
0;0;1;0;31.653623191567164;-7021.525887212983
1;2;-1;90;0.6095552108460524;130.1510736424705
1;2;-1;0;0.23490121426695798;120.43906294028982
0;0;-1;90;25.85694484939906;-5746.281250084641
1;3;1;90;0.21442096040647524;113.91959518930491
1;2;1;90;0.35349024395141504;113.66967525146066
1;2;-1;270;0.29298546060821684;179.41537989938004
2;0;1;90;-0.5397399912045266;273.84731506378427
1;2;-1;180;-1.2218883259515352;262.64986889327264
0;3;-1;90;0.6333922546204914;17.076214690422457
3;2;1;270;-0.3865156503050675;202.9885067317356
3;1;1;0;-0.13867592598741801;161.08127714146482
0;1;-1;270;0.09416212476502667;122.7603956617892
0;0;-1;180;-18.04364087760725;4263.279419795125
1;3;1;180;-0.3800828887665585;227.85059034257682
