0;3;1;180;0.3618171093884389;43.256144900326525
0;3;1;0;1.3107458092465223;-24.597397745509856
1;0;-1;0;0.08157263331936278;39.03907776357113
0;3;1;180;1.6188083660950745;-51.06543757427131
0;2;1;90;0.1134828650039778;63.85012385956093
0;2;-1;180;-0.10324481456652361;72.0107794851125
1;2;-1;180;-0.08937588100458743;74.70920010159688
1;0;1;0;-0.030393236706941114;59.98069927113348
1;0;1;0;-0.083880277537986;70.53328738218934
1;2;-1;0;0.22414031058633277;30.43793142823507
0;2;-1;180;0.46755625168885473;4.6406154843540985
1;0;-1;270;0.8310757923634257;13.312701068664015
1;2;-1;90;-0.5097335907289793;82.06976931691035
0;3;-1;90;-2.394350020856905;214.40836796943884
0;3;1;0;0.7470391343007439;17.87935265697488
2;3;1;0;0.32003050778175246;39.0024808712222
1;3;-1;180;2.3729404249644612;-77.19347625317467
0;0;-1;0;-0.5018408649706122;48.10030732331392
1;2;1;90;0.8776694501102013;7.329324002701917
0;3;-1;270;-6.797996063388048;557.0682363776999
0;3;1;270;-7.988448281312578;597.9312201522029
0;2;-1;90;-1.1363827386334222;100.73583927447284
1;3;1;0;1.7671060545281458;-45.21322248719932
1;1;-1;90;-0.033417970916989;65.07413350079094
0;3;-1;180;-4.737220140661433;346.9775324264931
0;3;1;180;2.1199912956499314;-113.11860655351254
0;2;-1;270;-1.035856233964055;158.779694467009
1;2;-1;270;0.3539316348839547;112.39711964024826
2;1;-1;0;-0.6415727673581516;190.9642927660094
1;2;1;180;-0.5870060532376578;88.32453966173225
0;3;1;0;-3.3631696093844528;261.15178062716393
1;2;-1;90;-0.05401568456761866;62.89323058831907
0;2;-1;270;0.6825686938941015;21.925482178289762
1;0;1;180;0.7549385006806334;3.6892412694128853
3;0;1;180;2.360523332809791;11.38475475293235
0;2;-1;0;1.2000216508817525;50.84426189013126
2;0;1;270;-0.8748069400081253;167.20723404490266
1;2;1;0;0.8634407969471133;20.943037127664077
0;2;1;270;0.3845644962132628;36.31796072573434
0;3;1;180;0.6506293513692757;19.458847129574796
1;2;-1;0;0.12327744035552282;52.12174648271801
0;2;1;180;-1.3977521759262244;128.40501679087512
0;3;-1;0;-6.1021543420317395;467.6205817013067
3;1;1;0;-0.36235342000648973;127.47136561183376
3;1;-1;180;-0.35168250553519426;118.29041514995716
1;0;1;0;0.9241268025864487;40.349107784273315
1;2;-1;180;-0.05052099162572704;64.61679645310724
0;3;1;180;0.7340577804256626;14.66270994413349
1;2;-1;180;-0.12642637604055734;67.81091992659907
0;2;-1;270;0.5490142238101031;10.065455964885338
2;1;-1;270;-0.4755720883288875;81.82359766716252
1;2;-1;270;0.831517056863858;21.75419345172763
1;2;1;270;0.7330803948105825;22.012682554021442
3;0;-1;270;-1.0193099636983878;89.74500606507463
2;0;-1;270;0.27688505707523403;44.069815410844456
0;3;-1;180;0.8477952448936188;9.954632984807656
0;3;-1;270;2.059334899933664;-82.59524335765532
1;2;-1;0;0.20928659370878086;25.251475896542374
1;2;1;180;0.7008890962061405;0.5504529071280291
1;2;-1;270;-0.7273545439138924;135.36503947852057
3;3;1;0;1.805093156449442;-62.7189453377998
0;2;1;90;-0.7782193395036053;92.07292237248141
2;1;1;270;0.584725315790675;15.338581734115538
0;0;1;270;1.1327651866063242;-4.993011550218936
