0;3;-1;180;-0.09326858797086923;145.1899163780949
2;0;-1;0;0.03512840129898548;125.99747916811758
3;0;-1;180;-0.05641414700234516;123.79144881896883
2;1;-1;0;-0.07055945304490992;113.52336815654309
2;1;1;180;-0.01152193986488217;105.58628529159348
1;0;1;270;0.07606962169451345;101.21957774681682
3;0;-1;180;-0.10583013962972362;108.7386571199788
3;0;-1;180;-0.05349445609128738;89.36843678913318
0;0;-1;180;-0.6403890671167909;232.8822992466915
2;2;1;270;-0.42239903249238725;213.2882765244562
3;1;-1;0;-0.5693580073885557;189.21976759097302
2;0;1;270;0.6828644021308181;40.55626170603851
3;0;1;270;0.5567492159219479;29.926011470516997
3;2;1;270;0.5155534745665071;40.057370537395634
3;0;-1;90;0.37232911362691296;91.35780517140041
2;0;-1;90;0.43693649356255615;82.8175379672776
0;3;-1;180;0.671474782391441;68.81763494886619
1;0;-1;180;-0.5293330756743878;211.15328961736867
1;2;1;270;0.8045931224541176;5.187142435071707
3;0;1;270;-0.9159371542626195;150.05816340698817
3;2;1;270;-0.6412968830104664;128.42348920188837
3;1;1;0;0.21296467502447394;25.42607313883178
1;2;1;0;-0.5437140192781394;138.60869985295292
1;0;1;180;-0.28057667596950403;154.32203873535292
1;3;-1;270;-0.8481571757001318;203.40934817426282
3;1;-1;270;-0.7565730247615796;171.94391962088696
2;3;-1;0;0.7028541921631839;2.272437321137386
3;2;1;270;0.40297578572184417;103.6381560203281
3;1;1;0;-0.4308570305026737;175.4221936508571
0;1;1;0;0.5823066990616699;3.464470944382897
3;2;-1;0;-0.35364510406768435;122.07013073308907
1;3;1;0;0.6263692880932483;106.18853971241339
2;3;1;270;0.6839189872427628;23.640152208343572
0;1;1;90;-0.25414517456205654;55.65297710122958
2;3;-1;0;0.9359790526237068;-11.03635743257493
1;3;1;180;-0.5143764655776395;191.20751405557485
1;3;1;90;-0.52572839487042;221.09287131729286
0;3;-1;270;-2.130200819877986;356.2575502391844
0;3;-1;270;0.781386453406316;-33.78071282620125
3;1;1;0;0.6596242205833037;93.51554935576763
1;1;-1;0;0.20706661329217899;107.96406598564876
2;1;1;0;-0.7216232670254894;104.6797421074975
3;0;1;0;-0.920903567908276;133.28684239814083
2;3;-1;270;-0.32777755233071226;156.5889542326197
2;0;-1;90;-0.301881036796676;184.32735075240106
3;2;1;0;0.6773389370016091;77.0154737213435
1;0;1;270;-0.8873010924650501;162.18399478357563
3;0;-1;90;-0.8392199470058861;192.15439797072983
3;2;-1;0;0.2325809280364661;94.89043756443469
3;0;-1;180;-0.6610069865533181;96.6073444667315
2;2;1;0;-0.2719442979628932;51.67553894606442
0;3;-1;90;-1.8218009392759908;295.3276843425329
3;0;-1;270;0.4957757743558368;112.60671193832489
3;2;1;0;1.0275101692653223;-8.271588886467852
3;0;1;180;0.2566310365300737;14.088888405685804
3;1;1;270;-0.5658593681751122;121.66510256574689
3;0;-1;180;-0.3606640090568556;167.54681743054508
2;0;-1;270;-0.8152737900829286;118.26345464923513
2;0;1;270;-0.8477165514580072;112.80078375726288
1;2;-1;0;-0.47496803172417246;136.5293797907033
0;1;1;180;0.21116767912076434;117.89648787898822
3;2;1;180;-0.8926987470115616;162.6257687248242
0;3;-1;90;-0.26224816695504655;43.382309907882515
2;0;-1;180;0.7779322388804368;18.79525572563404
