2;3;1;0;-0.018668031180400706;261.17722478029384
2;1;1;180;0.02518295352145076;254.704397761329
0;2;1;90;0.01188399003847351;255.88904419385938
0;0;1;180;0.27978229515427044;188.18296843498084
2;1;1;180;-0.03434520811915006;263.4340401081007
0;3;1;90;0.07630776271967746;240.49387257362062
0;1;1;270;0.004150199688900013;258.37094285604326
0;1;1;0;0.006253110941164278;257.85371677696963
3;3;1;0;-0.017322160486111536;261.1374680539582
2;2;-1;180;0.019740977424538453;255.5950171290176
0;1;1;0;0.8319641452959318;43.26120654641471
3;3;1;270;-1.1128847510049928;306.2977714790309
0;3;1;0;4.675622026741316;-952.5595345233831
0;1;-1;180;1.3543630156512452;-119.11650898370463
3;3;1;90;0.2459485693020232;205.24279089401023
0;1;1;180;-0.2845509121502341;289.57587203457854
0;2;1;90;0.6934647673867754;58.272047697229176
0;1;1;180;-1.1750069741500027;357.48396933607864
0;1;1;180;-0.11770412667419541;76.60018881581648
0;3;1;0;-0.3452043992849421;135.63633530402612
3;3;1;270;0.21804693857279045;39.501162728740425
3;3;1;0;0.7791718684161153;33.997527740988915
2;0;-1;0;0.041050033888418415;217.7639478232576
1;3;-1;180;0.1013612885584598;198.53890662072536
0;1;1;90;0.7898908573582126;36.71217911723044
1;1;-1;90;0.39648623129605465;25.481329706438906
3;1;-1;90;-0.17159435356474748;74.45497811037689
0;0;-1;90;-7.050285604264602;1892.3272319029702
2;1;-1;0;0.7510511627370671;6.5496551902492595
0;0;-1;180;26.020294255629583;-6596.642795160031
0;2;1;0;1.0397410179671158;-48.699514614892095
1;0;-1;270;0.3229594644203532;150.52146677734663
0;0;1;270;0.7413922997870186;53.396129112874796
1;3;-1;90;-1.2355601768798434;328.6587191995157
2;1;1;0;0.8785544634337499;9.177304758428807
3;3;-1;90;-0.521599393988107;208.1045442252625
3;2;-1;270;-0.2941139939110232;203.45771427805863
3;3;-1;180;0.6625122788838611;27.972872728941798
0;1;1;90;-0.6203035266891578;207.7478631058679
0;1;1;270;0.2082263731250469;168.81188404173494
2;1;1;270;-1.614923016632002;314.94527090904
1;0;1;0;-0.03506327017861412;52.8226415249282
2;2;-1;0;-0.6091409893400713;165.89636697265757
0;1;1;90;0.45090616580853804;56.02227368694828
3;0;-1;0;-4.284172417261425;328.11495257154553
0;1;-1;90;-0.31616715760515024;124.24290975909467
0;1;1;90;-0.04001235603681354;55.20660273500072
3;3;1;180;-0.8147409370418663;259.2625879355177
1;1;1;270;0.4348803069719663;12.941929554684357
0;1;1;90;-0.25468170370348403;108.43915249878923
1;1;-1;270;2.1075759759862045;-33.85850669281419
2;0;-1;0;-0.2866966615457263;179.78760908780893
2;3;-1;0;-0.6519081141280031;184.8023054140821
2;2;-1;0;0.013931028133019736;41.78668254260959
0;2;-1;180;0.0696354364874099;26.515124957966655
2;3;1;180;-1.0361882739815547;279.1029919316945
3;1;-1;270;-0.02554908050957853;43.170520729640884
2;0;1;270;0.05917748667148024;29.58313910568629
3;2;-1;180;0.7984243922186188;10.438955028438624
2;1;-1;0;0.5892723697888476;98.37673414566619
0;3;-1;90;-3.299296008618202;897.5106558319371
0;0;1;270;2.779317300566672;-679.3433249054947
2;0;-1;0;0.04004316568531986;33.67637876023868
0;3;1;90;-4.126852896848172;1116.8919548925883
