3;2;-1;0;-0.5932451438618699;211.73327577130823
0;1;1;180;-0.8721669510183371;211.0325856463821
0;2;-1;180;0.8737051812599126;17.935678761752712
0;3;-1;0;-0.180657896055714;60.2570392504796
0;2;1;180;-0.846510861979602;181.68748031494522
1;0;1;90;-0.2942595071346436;213.70858119962173
3;3;-1;180;0.4585473340904637;167.1078246595163
1;1;-1;90;0.15985434285273623;162.7263451703253
0;1;-1;90;-1.1428157421043852;247.85133946785788
0;1;1;0;0.9332786053683279;9.811476941405148
0;1;1;180;-0.10286185881271746;31.459526939477044
0;2;-1;180;0.0785044585000925;10.421309723972659
2;3;-1;90;0.40098148099879977;0.441153605639154
0;0;1;90;-0.640961080350992;134.76788840539737
2;0;-1;0;-0.7125159184991782;194.0029858648251
0;3;-1;0;-0.750877505683277;261.63797131963594
0;0;1;180;-0.7974483094576256;220.86560474391524
0;1;-1;0;0.790856226008726;17.194536068546146
1;2;1;90;1.0355838128953676;7.710455390364817
0;2;1;180;0.611223188322971;29.806489709976283
0;2;1;180;0.36272493567453684;8.59471831141804
1;2;-1;90;0.33406784833301134;-0.1283846878973092
1;3;1;180;-0.5093037746666055;75.97642163361458
1;3;-1;270;-0.7169519059342564;148.52389010084403
1;0;-1;90;0.4522993550786223;94.20072562976789
0;1;-1;0;1.135901106173075;-2.6554692557780952
2;3;1;180;-1.678580733165842;139.62429485847832
2;3;1;270;-1.3268785269858938;161.97459574477918
3;1;1;90;0.6263829981776686;48.7261215006694
2;0;-1;270;0.20928036216961468;8.381335721800987
3;3;-1;180;-0.2429512265489421;31.156825857727412
1;3;1;0;0.6704664202928058;13.55120076798321
1;1;1;180;0.47613491932248136;97.79251841926667
3;3;1;90;1.0053135036558711;73.4516343095583
1;2;-1;180;0.5259202510911554;106.97874946702642
2;3;-1;90;-1.5315974589889079;182.36836424124166
2;3;-1;180;0.8722359837900254;59.20000039742911
0;3;-1;90;-0.5646008015648969;128.3877240869637
3;0;1;90;-0.1450771221905795;24.08165371461469
0;3;1;90;-0.5072402219321009;107.0333579650594
0;2;1;180;-0.38231351901464533;109.8904634043693
0;2;-1;180;0.2430193472713134;47.01218938398335
2;1;-1;270;-0.6309222211445327;159.71324031228133
3;2;-1;180;-0.5527149278725159;141.8772136064464
0;3;-1;90;-0.9419563511428759;204.85253837708566
1;3;1;90;0.21776568453463194;5.223227989888679
0;0;1;180;-0.045346267177361156;20.12646596952709
2;0;-1;270;-0.6859857301620259;110.8538405722683
2;1;1;90;-0.23143266494314269;69.79347960120724
3;2;1;0;-0.2686990246185713;73.67429142351881
3;1;-1;90;1.0864525322734124;16.43424504159222
2;0;1;90;0.5611421055980828;39.94886480352986
0;3;1;270;-0.42058620303334615;93.33633559813624
0;2;-1;0;0.16984331950051185;3.1256114904612655
1;1;1;180;-0.08187448677069879;18.273922019428465
2;0;-1;90;0.6996665339281135;-1.7489995206600129
2;3;-1;180;1.8713251467749374;23.816847379256657
2;0;-1;90;-0.5368846169427568;97.61952716958953
3;3;1;0;0.1488010326754922;8.569384446680576
2;3;1;90;0.8655470424247425;6.71074356311552
0;1;1;0;0.2900915622361275;3.7557649519028655
2;3;1;180;-0.42035624962897555;82.5434808623642
2;3;-1;180;0.587308114543955;12.773116917976115
0;1;-1;180;0.31678061879218555;26.85096593431018
