2;1;-1;90;0.14221470114534313;37.952111676984714
2;0;1;0;0.6127194230023542;17.964292550235033
2;1;-1;0;0.14017155117378727;59.57662683240194
2;3;-1;90;-0.26179269666914656;80.13957069723389
0;2;-1;0;-0.7120502801734357;87.77189482269293
0;2;1;180;-0.5667980207264753;81.4600132228747
0;0;-1;270;-0.5870051097705818;91.46346929339576
1;1;1;0;0.2584747825304977;42.24466633771197
3;2;1;180;0.06904541698485105;50.60834504566173
0;3;1;90;0.5377098031128759;30.13628132166838
3;2;1;0;0.251394543821382;14.173617761961843
1;1;1;180;0.13620467455199595;17.015656643546002
0;1;-1;180;0.1240312431109325;19.3654160232962
1;1;1;180;0.16745701629839166;17.279619985780776
1;1;-1;0;0.4695092627854851;15.327541735324605
3;0;-1;180;0.3276130534008911;28.735140184620622
1;0;1;270;-0.11823210928949848;72.61438629298223
0;2;1;270;-0.9317081188013399;88.8299676368944
0;2;1;270;0.17125376764470318;17.484953122806292
1;1;1;0;0.2605526924210173;17.69013822415426
3;0;1;0;-1.3693789180888487;129.15276255604604
3;0;1;270;-1.6720833940228434;153.41314120385846
1;3;-1;270;0.3817014593514267;12.671477927338827
3;3;-1;180;1.620373337141549;-2.603490109422836
3;3;1;0;-0.9640411010736176;93.56081669987947
1;1;-1;0;-0.7943103007827852;103.60317930959917
1;1;-1;180;0.7561635022321421;8.599618398995327
3;3;-1;90;3.8985585109086354;-29.967833146261743
2;0;1;180;-4.283731245679741;393.6823345695218
0;3;-1;270;3.9225655903603127;-63.452342095377354
3;1;1;180;0.4974804230532522;12.173431218788911
3;2;-1;90;0.17080048028074446;13.903178798090355
2;3;1;90;-0.11006221073550777;76.97947500151795
3;2;1;90;-0.10055361032563234;85.20742303503779
2;1;-1;0;0.4382721575908704;45.29413527684684
3;3;1;180;8.741652331047737;-66.89576471559346
3;2;-1;180;-0.7451630939446815;213.31079757876284
1;3;-1;0;-2.2036382482489127;237.4701728255665
1;3;-1;0;-5.171411917290293;273.12387046520956
1;0;-1;180;-1.4476863591866869;126.04945301268015
0;1;-1;270;-0.1573709355232438;70.14105780171431
2;0;1;180;-0.6596773443682891;128.35252281899554
3;0;1;0;0.8094113213258276;30.30707638894236
1;1;-1;180;-1.557448088047115;157.9613560456939
1;1;1;270;-0.8726136932570777;198.1268084817206
3;2;-1;270;0.2215081695309152;149.47763606185902
2;3;1;0;1.04672386557131;2.0953518649659886
2;1;1;0;0.04996658438177063;15.978961294028704
2;0;1;0;0.4314676600346425;37.69143845270767
3;1;-1;0;-0.5242595677386579;90.03523491645515
3;0;-1;90;-0.7871218708540576;78.10990860392151
3;0;-1;0;-1.7673715148315066;147.29720780155495
0;2;-1;180;2.194870980456236;25.7100298390295
3;0;1;0;1.2280097024176657;28.332285310829647
3;1;-1;180;0.3351365459302167;17.401357393810382
0;0;1;180;-0.4470912693273731;45.69434353203874
3;1;-1;0;-0.522235537863687;86.74375114307564
1;1;1;180;1.0459792386575424;-9.121797197081461
3;0;-1;270;-0.16062039895358257;29.832199462090063
1;0;-1;0;-0.38139228384133156;50.90068103434757
1;0;-1;180;0.7356978978809046;-3.425406472448682
1;1;-1;90;0.8929375900828471;1.689144611029865
3;3;1;180;-0.7967831688681841;39.04531287120619
0;0;1;90;0.31103737122861613;-1.1221808657095593
