0;0;1;0;0.33607171596689867;24.808134418392466
2;2;-1;270;0.0861788890805176;26.216103991876576
2;2;1;270;0.19954259876773517;12.914747099739591
3;2;1;270;0.14274166461434956;16.308326818834786
3;2;-1;270;0.12421158214528197;18.34212679969887
0;2;-1;90;-0.11001586802952452;37.18661852754989
0;3;1;180;-0.9789553846465652;44.86425470781154
2;3;1;180;1.064803917573182;5.985215330057387
3;2;1;90;-0.11015976388209787;21.179946396418423
0;0;-1;0;-0.33458943939821956;19.097965386432122
0;1;-1;90;0.23409606046953504;4.480927630668046
0;0;1;90;-2.6031181908027166;102.91770070761852
1;2;-1;0;0.8415033492759714;-19.802755960786705
2;0;-1;90;0.2681449907759572;8.900122696930504
3;0;1;0;0.2793554857958116;7.8057481290199675
0;3;1;270;0.3364501467964256;5.348033517990145
3;1;1;180;-0.21649000646048466;38.433057540341835
1;2;-1;270;-0.17652973973022815;36.683154755786866
3;2;1;90;0.6546532967164852;16.41949828404437
3;2;1;90;0.5415176896255887;77.9100324973276
3;2;-1;90;0.7927372835216837;35.370142681986906
1;2;1;0;0.7204878031481311;-16.277518435953798
3;3;-1;270;1.6793703987371358;3.333315455715866
2;0;-1;180;0.33012196631103674;6.593224786856004
2;2;-1;90;-0.14975824279014105;21.166430111703345
1;2;1;270;-0.157731845733232;31.58116515702268
3;2;1;180;0.371286802886358;68.66456872935419
1;2;-1;270;0.4939850482287731;105.12117955998147
1;2;-1;0;0.48370258854635867;93.87684300494948
3;2;-1;0;0.5994710961331179;8.598263962833057
0;2;1;270;-0.3499499520082459;36.61120655582191
2;2;-1;270;0.18956969871819013;-0.3787049526647753
3;0;1;270;0.31461484505604637;1.400256801571898
0;3;-1;90;2.6391506297936767;-3.7973512316539493
1;2;-1;180;0.5238863499128138;68.38623274115437
0;1;-1;90;-0.7087315969615551;144.9318396621818
1;0;1;90;-1.4686506271179407;134.56453178416476
1;2;1;0;0.6972964080816179;19.908228893664365
3;2;-1;180;-0.054489470822488145;14.043217152345052
1;2;-1;0;-0.07571508577049914;14.957417910988289
3;2;1;180;-0.0708522931529552;11.723419297951015
1;1;-1;180;-0.268672856576142;44.631912222241006
0;3;1;90;-3.721299598623472;169.66956021787865
0;1;1;90;-0.5351256792964949;147.68805071851563
3;0;-1;180;2.323398055308982;93.89911735030371
0;3;-1;90;-4.726509344967085;157.16574318434832
2;0;1;270;0.43288827125421053;3.30060328565263
3;3;-1;180;1.1752986982411102;-6.81310368522394
2;2;1;180;-0.14731535061758602;22.81795831295577
1;2;1;180;0.05884259576473837;1.5817017896425054
3;2;-1;180;0.7740638039598626;2.6589658284144755
2;3;-1;180;-3.206105348448925;154.99406972335535
0;2;-1;90;-0.5473010114656658;127.73436225905814
0;0;-1;90;-3.2470183834929593;122.61549363773922
0;0;-1;90;0.9875753199410028;0.39191743582753097
2;0;1;180;0.3228658778646393;8.531740890940583
2;1;-1;0;-0.2266612822264386;36.714161742712584
3;0;-1;270;2.30742662620997;-8.695306405249685
0;3;-1;270;-2.127016306112973;140.65724099549982
3;2;1;270;-0.15969425377201002;156.82874148686912
0;1;-1;90;-0.36534177585925404;160.44747369035701
0;0;-1;90;-4.6561086060685835;178.03971061637878
3;0;1;90;0.2938989771958067;12.904111661982187
3;0;-1;90;0.4218532151525517;10.739330261018797
