3;0;1;90;-0.3130239818401431;182.01306755493073
3;0;1;270;-0.954715960189322;183.02092916338978
1;1;1;180;-0.5251343749065663;101.01176016454723
0;1;-1;180;-0.8175577898872716;175.3171195283909
2;2;-1;180;0.6557601541595212;85.98329614908387
2;3;-1;270;-0.20957325084933845;185.47371583286363
3;3;1;0;0.14206432960555845;144.98353540776012
3;2;-1;180;0.18543101994393166;150.61459893949188
0;1;-1;0;0.3484470122116688;122.7125735292407
2;2;-1;180;-1.4751683575911352;287.79414927725867
1;0;1;270;-0.699118294426427;183.14233793562883
3;0;1;0;-0.3076242626363498;136.60369314413828
3;3;-1;90;0.6095528713736679;65.24905753400574
2;0;-1;0;-0.15369977178601757;170.55745009333597
0;1;-1;90;0.1733737277183994;132.34869806909697
2;3;1;0;0.27264355314418726;136.76310509611073
2;3;-1;0;0.22133354113205364;137.91257864472473
2;3;-1;180;0.9462396149946016;13.056360105691404
0;2;-1;180;-0.8169255945653886;220.92785346915568
0;2;-1;0;0.7719809616320079;22.669026679225976
1;1;1;270;0.7771306019625432;35.252755077350024
3;2;-1;180;0.5311091152123444;71.44642041342765
1;1;1;90;-0.4405346069164388;202.16743000589406
0;3;-1;0;0.7160013246029668;55.266675583053804
1;0;1;0;-0.3514636535945093;203.32810035137405
0;3;1;180;2.9910315907073146;-347.11354351637164
0;0;1;0;-0.35762718231783125;158.22969053420115
1;0;1;180;0.2465621307226855;125.24687683881062
1;0;-1;0;0.3216639688710846;113.22048803559663
2;0;1;180;-0.3518203511129861;165.33851205844908
1;0;1;180;0.5120978825143193;70.26973514176356
3;2;-1;0;-0.3224635604687549;190.54847754079873
2;3;1;0;0.6133989999940772;40.739811642171645
3;2;-1;180;-0.5879640310568358;193.9284414522463
2;3;-1;180;-0.7012710758379831;190.91872670496718
2;1;-1;270;0.5219948321365558;77.52223106962742
0;1;-1;90;-0.35094477814174435;172.34864096317378
0;1;-1;0;-0.7629687639996192;178.17646715997222
2;2;-1;180;-0.5344938470252917;155.191016547198
0;0;1;0;-0.92728289541774;231.7477282355202
1;1;1;180;-1.5321382521167806;291.9177366646668
3;2;-1;0;0.8470119278012801;68.26639067667743
2;3;-1;180;-0.8556699218962994;206.52218423057946
3;3;-1;180;-0.2586252083561922;158.4363865137002
3;0;1;270;-0.22683926296522233;154.81095988684459
0;0;-1;0;0.9870514842648981;-4.379510182353318
3;0;1;0;-0.42889150244823593;103.36618183979377
1;1;1;180;-1.5159814171666008;311.2235908250318
2;3;1;0;0.709342331335475;63.09147736288392
3;1;1;180;0.6537120941927986;105.20936324562182
0;2;-1;270;-1.7683536692842705;347.1499683057566
1;1;1;270;-0.933677876681183;238.52053596587842
1;1;-1;270;-0.7810573469486848;218.4891960097604
0;0;-1;180;-0.9739721740075055;174.43092339256532
3;1;-1;0;1.186492121701887;4.654241867455362
3;0;-1;270;-0.4702796375806579;199.94983506101497
1;1;-1;90;1.7808657548702351;-121.34802666620332
0;0;1;90;-1.3013488654478687;229.01304380690254
0;2;1;180;-1.2453379538270004;240.85701664712158
1;3;1;0;0.733345190392461;-4.594818616220826
0;1;-1;0;-0.4941674947984009;148.22688931146283
0;2;-1;0;-1.068314989265915;207.57891235900755
0;0;-1;90;-1.5330471421891878;264.99940908902335
3;2;1;270;1.343257317330034;7.078434714153943
