3;2;-1;180;1.1073702361501654;79.47804555948376
3;3;-1;90;0.0837257494357139;89.2408899538923
1;0;1;180;0.06438202573118976;96.51414988827005
3;3;1;0;0.07926496546509222;93.65900016133808
0;2;-1;90;-0.33692490438215106;129.93753397427568
2;2;1;0;-0.05558344900643992;105.49348510961575
1;1;-1;90;0.41864452551995923;65.40315152076877
1;0;1;0;-0.06583518838945024;105.29775659734983
3;3;1;90;1.2708767235057683;-1.176723336567929
3;2;1;270;0.1240581383686564;88.2808455126562
3;3;-1;180;0.2788601985804327;62.94541749426355
2;1;-1;0;-0.5278266940736666;135.88169545661583
1;3;1;0;0.37142089488321056;61.616315766490466
2;1;1;90;0.20058124629430876;77.6999435815554
0;0;1;270;0.0786077447644153;79.98188190339664
3;2;-1;0;0.2654697168776254;87.82846767994282
3;1;-1;270;-4.626056127503963;330.6433101535835
1;0;-1;90;-0.24787847784839998;109.33829685683621
2;2;1;270;-0.28557180463822296;135.1663414469922
1;1;1;180;-0.6580623254242298;167.93984031425532
1;1;-1;0;-0.5157807280010528;153.45193716251464
1;2;-1;270;0.6202122975430333;43.25176025825631
3;3;-1;180;-0.30219457070800687;134.10189515662245
2;3;-1;0;0.0960727920818341;80.95348054961653
3;0;-1;180;1.2537863075553963;28.943289754378807
2;2;-1;180;0.7513626191577613;12.735497507316397
0;0;1;0;0.11591056027938013;62.77878282869755
1;1;1;0;0.36788677153036975;31.644002153689634
1;1;-1;180;0.3803799339948534;30.886719619140894
3;2;-1;0;0.561893472985972;40.982037258383315
0;2;-1;180;-4.199798699789421;495.1987907331578
2;2;-1;90;0.9023289006940014;-8.1824672774267
3;1;-1;180;-2.1036827009658556;196.73666005127058
2;2;1;180;0.5290184625400718;49.747508115571605
3;2;1;0;-0.5014384261812209;114.88288514311584
1;1;1;0;-0.4794788885416708;109.70293712901712
3;2;1;0;-0.3806856393039153;101.15938698521494
3;3;-1;270;-1.1439758886368203;257.5893530747997
1;1;1;90;1.1755598226283728;26.809997810392257
3;3;1;180;0.9084582924379869;-16.761554745018625
1;1;-1;270;-0.9138189539931723;148.69801568790405
0;1;-1;270;-2.40468500273956;319.69543563781343
3;3;1;270;-0.19936206949465307;73.5618348825766
3;2;1;270;0.4567519533731252;26.829908080340637
3;2;-1;270;0.4789915812021316;27.98344374773507
0;0;-1;180;0.9470349059685144;-36.17676046330466
3;3;1;0;-0.6306021176004314;211.77783001031236
3;3;1;0;-0.5598832633842385;177.68314132533803
3;0;1;0;1.46686844508553;-16.836042251819315
3;1;1;180;-0.6664023958372408;98.64068420645029
1;1;-1;180;-0.27688736528215013;72.41801304160907
1;1;-1;0;-0.46028113508350527;82.86371152136454
1;1;1;270;0.6255910740472878;2.2862679724916983
1;3;1;180;1.0007785408120862;40.53202711309937
3;3;1;270;0.4851304914838897;94.58033113042757
3;3;-1;0;0.11810240900916591;145.52686111191355
0;3;-1;0;-0.42999400012867495;114.83365737100509
3;1;-1;90;0.9411026035211081;15.51891354494274
1;2;-1;0;-0.1322315666269949;64.85956866784792
3;0;1;90;0.36068424564552337;10.367383759964955
3;3;1;270;0.4452540898752205;-7.223609446091356
3;0;-1;180;0.5256444859583236;32.586825603654056
3;2;-1;90;1.0138749690354127;21.96192496890831
1;1;-1;180;1.9800347456951721;-62.05690173796712
