0;1;1;270;0.48474308764994745;41.9897130164043
3;0;-1;180;0.1375023869156527;96.48452527778296
3;0;1;180;-0.10196113310146405;127.84606560460222
3;0;-1;180;0.16715874506469727;112.64147404483309
0;2;-1;270;-0.3497316472203228;147.73811832254435
0;1;1;0;0.4890955654271077;31.125384533480073
1;0;-1;90;-0.5182950021768291;215.32054106491384
3;0;-1;270;-0.2891529059203477;159.03300923720357
1;0;-1;90;-1.0093888051968245;308.1272336241908
3;1;-1;0;0.8376918785591235;60.0362419262831
2;2;-1;0;0.36905197945756857;122.18749880391441
0;3;-1;180;0.5914892763968101;105.6091788656603
0;0;-1;0;-0.5376462939997881;236.33730416165068
0;0;-1;180;0.5539320525106822;54.13129392661246
2;3;-1;270;0.9460105783143047;-5.455570244400308
3;0;-1;90;-0.18277885145717576;130.1119099029261
3;1;1;270;0.5048414667876681;122.19311327882508
3;0;-1;270;0.10422663079317573;193.6770277888045
0;0;1;90;-0.17226337818476523;199.1286172664259
3;3;-1;180;0.7557091484484927;84.24174719192706
2;3;-1;0;-0.6043874231857603;231.05410204315575
0;0;-1;0;-0.5619188832385204;221.55147672352987
0;0;1;270;0.24341570428842815;78.21977548625908
2;0;-1;90;0.20820039939557236;78.12577481892387
3;1;1;0;0.19654530678465607;167.4705814730833
0;1;1;90;-0.5506084342777287;272.4877012562754
0;0;1;0;0.47670820799840863;106.04631399438848
1;3;-1;180;1.0691468274304181;30.802096415695097
1;0;-1;0;-0.7860255077013399;293.1904731932664
3;0;-1;0;-0.3651668544267339;186.49772622943158
0;1;1;90;-0.4944770699941301;209.46080443119234
2;3;1;90;-0.26594417976375195;151.48564604800353
2;3;1;0;0.5166991681795431;114.67783468672603
3;0;1;180;-0.4484986463046074;214.24797163126988
1;0;1;270;1.1811325989657415;-30.264292601495594
3;0;-1;90;0.6735019784378895;109.48406867632066
3;1;-1;270;0.5843637536352658;117.96091140720726
0;3;-1;90;-2.175950998677816;376.6976318026868
0;3;-1;270;1.0050834943839988;24.21206724575688
0;2;-1;90;-0.1574646904527596;140.6420753539501
1;0;-1;270;-0.39893016449837826;245.00601540319857
0;1;1;90;-1.0676255611324106;307.74199995586986
3;0;-1;180;0.45962963617692987;126.27542401482211
0;0;-1;270;-0.6460473092648181;277.14124034880916
3;0;-1;90;-0.5301941699919999;229.40981208377224
3;2;1;90;0.3576561093693022;80.52330650045815
3;1;1;90;0.4159300222809807;67.44410051008171
3;0;-1;270;0.12958800313942195;93.92310843390976
0;1;-1;90;-0.6888725280747681;281.176812636259
3;1;1;90;0.7107047924311055;35.181233847183236
3;2;-1;180;0.9697313995284982;28.503703682661598
3;0;1;270;0.43746360722364275;125.19887574690674
3;0;-1;270;0.5328685873264828;74.58682060198691
2;3;1;0;0.42317062123092714;74.32585468247106
2;3;-1;0;0.37694773672951565;53.2213644031583
0;0;1;180;-0.18430614596547784;132.05168882634874
1;3;-1;180;-1.567548146644156;334.06120467198235
3;1;1;90;0.8437912137960176;-31.347879424866992
0;1;-1;270;1.1496062588597493;-114.07164414088807
0;2;1;0;-0.4194427796457898;174.45425877660298
1;2;-1;0;0.41170329851584353;56.733711232343296
0;2;1;90;-0.9017069165788478;209.7109438056622
0;0;-1;180;-0.8497676267546376;205.14663661855568
0;2;1;180;0.21736885785551938;84.1221065460384
