1;3;-1;270;0.14690425463889564;215.83388048493907
2;3;1;270;0.211963681042798;199.37768883837848
1;3;1;270;0.37507185384368347;155.45746659347017
2;3;-1;90;0.20246351521063097;202.5011484296842
0;1;-1;0;0.5579640248064566;96.77156240787481
2;2;1;270;-1.260672992394927;339.9469862230686
0;1;1;270;-0.4039274630386283;252.35192263405096
2;3;-1;0;0.5534780754050069;104.55213722841083
0;1;1;180;0.010042133985236268;254.48663863537814
1;3;1;90;0.7591991044518385;58.550986588622266
1;0;-1;270;0.8235085218299935;10.808078776407726
1;0;-1;270;0.5240470202055708;-32.93595606656644
1;0;1;270;1.0673553870540753;-114.82211790355126
3;3;-1;0;1.6858491459630078;-169.9304228270553
2;3;-1;90;-0.015927515294939475;259.56099603521244
2;0;1;270;-0.025842116730587845;258.62722610110137
1;3;-1;180;0.67241260182522;83.39521252489435
3;3;1;0;-0.8129682055802739;364.8979585729642
1;2;-1;0;0.5990211931180992;62.34975447444174
2;3;1;270;0.4197365183529989;53.25583182788534
2;3;1;270;0.5445207843290468;5.4137767058969395
1;3;1;180;-1.065322866452818;399.2624404979427
1;3;1;0;0.35780414219876955;165.5374709539874
0;1;-1;0;9.169716752289358e-17;258.07599999999996
1;0;1;0;0.9752898381474717;3.854992202532973
1;0;-1;90;-0.4463577097531981;214.7027253824901
0;1;-1;270;-0.22735906896881977;171.96279902295964
1;0;1;90;-0.29208914161849275;232.71868038070645
2;2;1;180;-0.42002767701189353;209.88939274095895
2;0;-1;270;0.3703982052887461;58.84817085757043
0;1;1;270;0.6864910874272602;88.60697538613717
2;3;-1;270;0.006965530741947448;257.3853199162063
2;3;1;0;-0.7615021534248118;278.47307638348514
2;2;1;270;0.37649703000049445;58.5571329862768
3;3;-1;90;-1.0290667914384213;398.6032309020668
1;3;1;270;0.9519670623140205;-43.153660086427784
1;3;-1;270;0.713260152216007;-3.307393438339858
3;3;1;90;-1.1131511586390934;378.9864562327625
0;1;1;90;-0.9395815478076308;332.08514645360617
1;3;1;270;0.011813247722558052;257.2279646738436
1;0;-1;0;1.2437093559472447;-91.95062817856868
0;1;1;270;-0.3608601919358206;134.6183943189128
2;2;1;180;0.4972811964289105;97.26883966982886
2;0;-1;270;-0.22324294170103243;205.32211806771934
0;3;1;180;0.3750762234795153;61.01381241154028
0;1;-1;90;-0.5349727005294473;187.79238034846674
0;1;-1;90;0.8207262023427666;41.63290225522867
0;0;-1;180;0.021793699753823816;254.9687172986927
3;3;1;0;-1.7738884491865614;536.5732810373563
0;2;-1;270;0.2924790696693097;38.33552641510419
0;0;-1;180;1.6220859658183269;-238.74165074290474
2;3;-1;90;0.33599805096769164;98.85467334695322
1;0;-1;90;-0.853053407927603;275.09575523722515
1;0;1;0;-0.901531852471153;266.24778907658725
1;3;-1;0;0.7325565451658423;6.711453155349733
0;3;-1;270;0.5131866373278007;122.29678318748665
0;0;-1;180;3.5077808671893713;-730.9060277142306
3;2;1;0;0.28233374845425924;74.87530662704955
0;1;-1;90;0.3014943590150655;116.43309524475643
2;3;-1;180;0.4143807978303676;71.72008263112006
1;0;-1;0;-0.27643534457750035;118.41971244182339
1;0;-1;0;-1.0692185365973694;379.9766654896584
1;0;-1;270;-0.15908622445120918;278.7835613858229
1;3;1;270;0.20441018600103028;203.5902535034724
