1;0;-1;0;0.26055145733641394;30.342237022187867
1;0;1;90;0.2581504799707316;26.890900988683576
1;0;1;90;0.34201000013100064;22.85219121744373
1;2;-1;0;-0.05748790647466005;48.34533996755057
2;3;-1;180;-0.2099660485656707;53.58984146150734
1;3;1;180;-0.3690500620852995;44.25484039168873
2;3;1;270;-0.1338847687917413;27.35097247375649
2;0;-1;90;-1.112622728397126;66.08524744504363
1;2;-1;270;-0.046175300387115335;52.200570995835584
2;1;1;0;-0.04112856111457412;45.471640269585954
3;3;1;90;0.04952082344291985;40.21492859573866
0;3;-1;0;-0.7482049314974026;68.7185854102605
1;3;-1;180;0.44714374610312113;24.3490710345632
1;2;1;0;0.22801992046780514;12.668396899181396
0;0;1;90;1.7810188972084313;-40.27280498454745
3;1;-1;270;0.12381935557360406;17.90975964125649
1;1;1;180;0.03992033434097174;43.03630557763419
1;0;1;180;1.0279419590956973;-4.6844489327294125
3;1;1;270;0.26775253305108737;38.724416346772266
1;2;-1;180;0.9249638123828263;-2.859879002536528
0;0;-1;90;12.104156631086317;-387.9822254846886
1;1;1;270;0.22757197056381948;53.93071036504098
3;0;-1;90;-1.3612384173503493;90.28610596907413
3;1;-1;90;-0.11389278125171334;53.546764916169565
2;1;-1;180;0.06786965589976479;39.172800752523855
0;0;1;180;2.4983602091112886;-61.253920392225126
1;2;1;270;-0.6627242760975596;198.18158320223347
3;1;1;180;-0.33436188917249493;220.16105776705308
3;1;-1;0;-0.3720044065427601;226.88120967614336
3;1;1;0;-0.5943082759746036;198.01083406691734
1;2;1;0;0.3102973473620501;27.1659942075651
1;1;-1;90;0.09249041264537312;43.400713120100995
2;1;-1;180;0.024577496191226556;43.56014975795285
0;3;-1;90;0.957440679114541;5.8484758483747195
2;0;1;180;6.133938093473768;-135.72692071263623
1;3;-1;0;-1.303296349283199;249.85002905843467
3;3;1;270;-1.088332431210635;250.76515971340442
0;2;-1;270;-1.7762952450721428;240.08708964244622
1;1;1;270;0.6509784433511164;23.99612709824472
2;3;1;90;-0.23003065102081738;54.84664778436609
1;2;-1;0;0.017149564906749022;41.59176975622822
2;1;-1;180;0.11570365031512915;20.947587575449383
1;2;-1;90;-1.3443429184047342;278.70055304905964
2;1;-1;270;-0.3602922883584501;213.2924712433893
1;1;1;270;-0.3233759444876742;221.0947570682767
2;0;-1;0;3.109938889411771;53.69298288610247
0;1;-1;90;8.037960492850704;-261.7068401533668
3;1;-1;90;-0.1201773298494668;37.0052938305879
2;3;1;90;-0.08405432246001844;37.59193482444498
0;3;-1;90;-0.3777022178644916;44.288235077065146
3;2;-1;0;-0.6539863084668411;134.85728820159906
1;2;1;0;-1.1577625539250982;293.0743408647493
1;2;-1;180;-0.33614658547875276;226.08806221498605
3;2;1;180;-0.30454464569956724;226.12778160520887
2;0;-1;180;-4.019968249016906;227.81910534677328
3;1;-1;90;-0.06375200071846726;39.608025896202435
0;0;1;180;0.4771462746362643;7.113611939185108
3;1;-1;0;0.1100185032527623;25.798694037622067
0;0;1;180;-2.2221606094201034;133.3543925189075
2;0;1;0;-4.581010874628584;256.59144554538733
3;3;1;180;-0.4920635012237615;210.71139164561237
1;2;1;90;-1.1768335000101529;288.25732055206066
0;3;-1;270;-1.7399546922777493;99.70137614274459
2;0;1;0;-1.8589256714789448;135.2294654794272
