3;2;-1;0;-2.251357752853255e-16;232.78
0;0;-1;270;-0.05381394613241157;245.2955104157241
0;2;1;180;0.9019624458970993;21.79181769285522
3;0;1;0;-0.0529697869000033;231.3526400161781
3;1;1;180;0.040920927427182376;220.25998785645749
0;2;1;180;-0.8883979266927716;433.9414477891541
3;2;-1;0;-2.251357752853255e-16;232.78
3;2;-1;0;-2.251357752853255e-16;232.78
0;0;1;0;2.0283883492230768;-238.22546351289654
0;0;1;0;1.637383648507714;-148.26856148149457
0;1;1;0;1.2269279999780918;-50.953867902876794
0;0;1;0;-2.516909262426698;813.6125458891864
0;1;-1;180;0.2292685543760637;175.09173153483567
0;2;-1;180;-0.7374680378826894;400.0958680838434
3;2;-1;0;-2.251357752853255e-16;232.78
3;2;-1;0;-2.251357752853255e-16;232.78
0;1;-1;270;0.4578013656625085;157.10926922477162
2;0;-1;270;0.5110621151606586;133.78459224548627
0;1;1;180;-1.598887938432454;533.8964365880573
1;0;1;90;0.952037299402993;-47.711546389608
1;0;1;270;-1.1554111993702139;398.62316279857833
1;0;-1;180;1.0370685550668275;-14.11839586699319
0;0;1;180;-1.2235481539485178;546.1038850473119
0;0;1;180;-1.78116514654888;675.8597142189504
0;0;1;90;-4.385233879005175;1279.8381574403033
2;0;1;0;0.21935805341330536;131.3892725541253
3;0;1;90;-1.194628004036431;220.10125844975596
2;3;-1;90;0.7464374719986968;39.52868115333985
0;1;1;0;4.928905106130751;-899.4043033178851
2;3;1;180;-0.6955404150820258;299.073910267524
0;0;-1;90;-1.316121109755545;567.9388486385791
3;2;-1;0;-1.4775962266979294e-16;261.62
1;0;1;0;0.7623671358658025;57.78713907007487
2;0;1;0;0.45021695831237624;39.85960840525829
1;3;1;0;7.848827387310355;-1839.949199582125
0;0;-1;0;-6.255052791980676;1686.3449992487651
0;1;-1;0;6.023392245280717;-1161.8053689373567
1;0;-1;180;-1.3692300442967378;393.4340072903312
1;0;-1;180;1.4057789269543324;-95.91864333149391
3;0;1;90;-0.002597001574952322;261.772933366109
1;0;1;180;-1.1299420106027203;402.94571421604985
2;2;-1;90;-0.5077621106404687;143.3000892073508
0;0;-1;90;-4.493100101717924;1259.946016303441
3;3;1;270;-0.28135637209129694;273.07185086284056
2;1;1;270;-0.4846769322112301;296.3672998896465
1;2;-1;180;0.7159117175346856;-22.386783813479507
1;0;1;180;1.3026779768013024;-105.14203520908973
0;1;1;270;0.23510232431834235;207.76495861077032
1;2;1;90;0.4578102085412873;3.293396809220499
1;3;-1;90;-3.228524637103997;891.4333692152401
3;1;1;0;0.5515710563150268;69.00012913235179
0;2;1;90;14.810799033107116;-3204.384875873288
3;3;-1;0;-1.3638109893934034;369.1565754591795
1;0;-1;0;-0.9539646307229394;295.7943916069875
1;0;-1;0;-0.8536661022619784;388.361060741188
2;3;1;0;0.05604376626981967;246.08577499519632
1;0;1;0;0.4478896940361533;-21.09282708486482
0;2;1;270;-3.9278438970925698;952.387628467037
0;2;-1;180;-14.720473685294184;3542.456523673138
1;0;1;90;0.3088122406505285;126.57712587953814
1;0;-1;180;-1.071290810439517;320.1102372811598
2;1;-1;270;1.082051351109211;-123.80569778494376
3;1;-1;270;-0.5912958158082317;241.07577453540767
1;0;-1;180;0.8558413091790275;2.057684257970746
