3;3;1;270;-0.8053604458259858;178.28236627184694
3;3;-1;180;-0.08731423045189901;40.874211640630065
1;3;1;0;0.7028226878184762;4.897735197183273
1;1;1;90;1.0939315023710112;17.578307609998475
1;1;-1;270;-0.3636408523728585;186.79584354266092
1;3;-1;90;0.9950306650765947;9.484693054608838
1;3;-1;270;-0.15937323492641997;39.293541716691344
2;3;1;270;-0.6241561048683373;147.76961023546784
3;3;1;90;-0.7749173638319549;177.8809696095638
0;2;1;270;0.38907751177012356;32.7196806820541
1;1;-1;0;0.7132861517374318;10.526973079991453
1;1;1;0;-1.0476317385631841;179.20275609010568
3;3;1;0;1.087779678262323;-81.49220370777564
1;3;1;270;0.973044226827648;9.35226510578515
1;3;-1;270;-0.22749410119829708;39.656636078629404
1;3;-1;270;0.3826460293672437;8.393154119852548
1;2;1;270;-0.5384374167442902;125.39112595335773
3;0;1;90;-0.6274804956899767;121.61362856085384
0;2;-1;0;0.1894131673249158;53.1012503033426
2;3;-1;0;-2.0002951690492767;420.4380321292562
3;3;1;180;-0.7094673054499255;172.64544789273324
0;2;1;0;0.48329202038590247;25.62482814570318
1;1;-1;270;-0.19455113045890127;47.47927416428615
2;0;-1;0;0.18787217473048842;9.063482188666148
3;3;1;90;0.7107255962020081;-31.711207008949277
3;2;-1;90;0.5029424826095894;12.293514417915793
1;3;-1;180;1.0789946418416396;77.07748244434683
3;2;1;180;0.32490267980910664;89.5268245902621
3;3;1;0;-1.0211507393951034;265.54998266004026
3;3;1;0;-0.639241228832463;183.8068194028894
2;3;-1;0;-3.4462783946717352;714.8185913515915
2;3;1;180;-3.7203653321651977;768.8155636359179
2;0;1;0;-0.3092106665614077;114.6662520144179
1;1;1;90;1.8442248102689764;-1.8275951300725277
3;3;1;180;1.2720542934281174;-3.236686028689648
3;3;-1;0;1.2998503308397953;-28.965821966467384
3;3;1;180;1.3011925095647952;-39.46341405369594
0;2;1;90;0.7594212432226696;70.19481226111394
2;0;1;90;-0.19949922424803598;204.22716398712026
1;3;-1;0;-0.5358652241025678;212.30175545707178
0;3;-1;270;1.6707262863667056;18.490448288493276
1;1;-1;270;1.9797390898107696;-40.48596873299436
2;1;1;270;0.35786151133484073;145.83021788974153
0;1;-1;180;-0.4297700682204327;231.70838842546235
0;2;-1;180;-0.48578305910029096;197.18771294349006
1;1;1;270;0.87805348322451;38.75695133316295
1;3;1;270;-0.1909042149813181;199.28043029335223
2;2;-1;0;0.08048861089968617;188.76058302317628
3;3;1;90;0.3718571942656825;11.215846019818883
2;0;1;0;0.4944354255080358;17.917249826655112
1;1;1;0;-0.7482306546878557;243.80010796687824
1;3;-1;180;-1.6667617423753043;285.3747091598077
3;3;-1;180;1.8857620186987318;-169.47083657781792
0;2;-1;0;-0.9676920134702719;164.96503034091495
3;3;-1;90;0.5127092042380136;90.90287991074212
3;3;-1;180;0.09853678570837081;177.32030629772197
2;0;-1;0;-0.30703959240399437;94.8365324994419
1;3;-1;270;1.182520167915701;-6.470095640859921
0;2;1;180;0.30331951451718625;147.59216131593888
1;1;-1;90;1.3951644300379902;-25.733076937547185
2;3;-1;90;-0.5693540465019177;128.8918423438946
3;3;1;180;-0.8659536764234121;201.4328157474692
2;3;-1;0;4.7929148776225015;-775.6247681034133
1;3;-1;180;-0.9784440356256774;222.80097375137055
