3;1;-1;0;0.09871354881852874;22.647528957078595
3;3;1;0;1.5077350120251445;-8.036686086391105
3;2;-1;90;0.6239648032304544;11.393652696138753
3;3;-1;0;-1.8941301384629436;158.62500598259456
1;0;-1;0;1.615666878083124;3.244767867130894
3;1;1;180;0.5843119463938087;13.447408657983434
2;2;-1;0;0.008531172161637708;23.902525308899854
3;1;1;0;0.017384934172856463;24.090148341465035
3;0;1;90;1.3337861993384859;10.493985546254311
2;2;1;270;-0.4266150735777947;114.70436874848527
1;0;1;180;0.6453358546188745;46.17763037810572
3;2;1;270;0.6369396335016478;62.42841319363972
1;0;1;180;-0.9267940729061085;181.82521079564123
1;0;1;90;1.7143376730545292;7.721320147579572
3;3;-1;90;-0.022220491131785258;25.787502366818472
0;3;1;90;0.4335113053673756;13.594448685662163
3;3;-1;90;-1.806824427484989;131.1763530634196
2;3;-1;270;58.65350945612275;-1288.6023724065262
1;0;-1;90;0.5918894214926766;64.33219696332364
0;1;-1;180;0.9149307357384437;0.26114292933453276
2;3;1;180;75.70909591450989;-1663.4171649036778
1;0;1;270;-1.7155968041162575;194.57030190694388
1;0;1;90;0.00991933677398194;24.04263898053941
1;1;1;270;-0.007276344943002636;24.73107326853665
1;0;1;0;0.38246927446175366;20.90279391129005
1;1;-1;0;-0.23930233409927162;38.555342528619335
2;1;-1;0;0.8377394412706807;25.90226434604756
3;3;-1;180;-1.8609399048556223;123.68383480499975
2;3;1;90;-72.71224607692795;1800.5280730057225
2;3;1;0;115.10028590478501;-2598.1305442745847
0;1;1;0;-0.011328298144745681;25.244775995862053
2;0;-1;0;-0.07634350720235228;26.157254149092136
2;1;-1;90;0.2760051618702295;15.34108945690778
3;3;1;90;0.9705109193987976;0.7421010422267794
2;1;1;0;0.8492860709781728;23.0334026762353
3;2;1;90;0.5794068041269103;6.3034063129706395
1;2;1;270;0.6956863277590261;47.44208616316597
3;3;1;270;3.754941128799678;-45.97969880404165
2;0;1;180;0.061038122431852304;22.31985259728108
3;1;1;90;0.015514330790070481;22.712575975182634
0;2;-1;270;-0.0066416823206439605;24.054245579515847
2;3;-1;180;20.971901573013305;-461.6886509933371
3;2;-1;90;0.2714376949785615;27.09448646385458
2;3;1;270;49.143585169190104;-1104.1331624499787
3;3;1;270;-2.798221423874259;210.1790449729504
3;3;1;270;2.3940943768351923;-32.58418980018715
2;3;-1;270;1.0150772891873199;-0.30066402523854024
2;0;1;270;-0.05944216092058655;24.700442341014487
2;3;1;90;20.880079754090932;-457.82973555165063
1;0;1;90;-0.0733374378426697;19.37946949624226
0;2;1;180;0.053884216451785684;18.803630080789706
1;0;1;0;0.5987648296179034;11.249350757400315
3;0;-1;90;-1.7643276852371808;157.8573369848111
3;1;1;180;0.6927898353355332;10.134202716343356
0;2;-1;180;-0.009162752501500915;23.570829679201307
3;1;-1;180;0.008562443514281565;21.873678532620975
0;3;1;180;-40.941578276271585;1064.50498560859
3;3;-1;180;0.15643136896110935;9.433125002645717
2;3;1;270;6.839654104347848;-145.5678454657601
3;1;1;270;0.5379634865603301;6.746713896598219
2;1;1;90;0.7835233941564107;21.615278818403254
1;0;-1;180;0.3996767671305998;9.637949763568376
3;3;-1;180;1.2151147027615377;5.0160257328762885
2;3;1;90;37.09763891364137;-829.8578264991855
