2;3;-1;180;-0.6500299209369481;193.66541017089855
0;3;1;0;-0.4316891547839706;187.19144232419896
0;0;1;180;0.2233309610943238;109.88403394179332
0;3;1;0;0.22408993059530385;110.69353942142814
0;2;1;270;-0.1690055584977851;165.48507065130997
2;3;1;180;0.3479967186966182;101.52600804099934
0;2;1;90;0.24998238628136907;108.22164916461372
1;3;-1;180;-0.3255411036287537;174.16365054687586
3;1;1;90;-0.19639160867147218;138.6053797615653
2;3;1;180;-0.4822601312403542;183.3810185151552
2;1;-1;180;-0.060856161831924584;143.89085270484168
2;0;-1;270;0.7601905850454398;40.70884389546962
0;3;1;270;3.052212964071363;-299.0687462552179
1;3;-1;90;1.2706127605584099;-42.165147488703745
1;0;1;270;0.5231615994235891;73.84237264339001
2;3;-1;0;0.4597317003287363;85.91407185596829
1;3;-1;90;0.3176514136651767;74.91852866119025
2;3;-1;180;-0.4101754009824139;178.50942501201834
3;0;-1;0;-0.5390129578698425;199.8782974569884
0;2;1;180;-1.027071187653964;266.20164610829374
3;1;1;90;0.6895315920013392;71.88359643971725
3;1;1;0;-0.8475260408426318;194.54055758158393
1;0;-1;180;-1.9299700519345582;373.03813011235087
3;1;1;90;-0.06304916179223091;148.48237415954506
1;3;1;270;0.4424190601530246;67.07909796134872
0;3;1;0;-0.7023254352387619;229.70176959837508
1;3;-1;180;1.6943057515455007;-100.010979720189
1;0;-1;0;2.139964516674463;-143.68073580189537
1;0;-1;90;2.006134475987388;-121.86554085855812
0;3;1;0;-3.0086230579173217;546.894130383499
2;1;1;180;-0.34282443826977527;155.9759666643948
1;3;1;0;0.6535075906149787;52.88880195001542
3;1;1;180;-0.12432144268014332;141.35303684996404
1;3;-1;180;0.7913522274954023;18.796604795609706
0;3;1;0;2.653520472608124;-262.1188460103872
3;2;1;90;1.3165459483728457;-25.981405308827746
0;2;1;180;1.1241157866617915;-28.577521836580008
0;1;1;180;3.6288305719205898;-383.53583842295194
0;3;1;0;-1.2492762856184123;284.13057261638784
2;3;1;180;-1.2537147744369284;271.09057556567194
0;1;-1;270;0.9529746123497975;-3.1331605272341343
0;3;1;180;1.6391094972181925;-114.916732050339
0;3;1;180;1.7115274242530802;-146.1075226422038
1;1;1;90;-0.9245917555584201;220.49940916343897
2;0;-1;270;0.8511378431036832;6.165770928480714
0;1;-1;270;1.031127268259698;-33.98727667009067
2;2;1;270;0.6730468697229718;26.65397515236423
0;0;-1;0;1.1294276031154151;-16.627710185401654
0;2;-1;270;0.44994831369818883;62.8789077320735
0;2;-1;270;-0.8145604425358819;212.530757942633
0;2;-1;90;-0.9400315812204781;209.39653954791257
1;3;-1;90;1.8731831523024565;-150.2070706313542
1;3;1;90;1.193428115159006;-47.860107304448285
3;1;1;90;0.3995115755323157;65.95217715311603
1;1;1;180;-0.5034397324360761;161.51693680854237
3;1;1;0;0.6615577274746703;49.87493668750189
3;1;1;0;0.23953914889483227;104.73220266094567
1;0;1;180;2.8624020365273863;-271.77573370537533
3;0;1;180;-0.5992688792304838;143.0345563291411
2;3;1;0;1.4432279591099684;-96.52172012320305
0;0;1;180;-0.48510217029449754;172.6198963130938
3;3;1;0;-0.8973996538102303;197.0130528374349
0;1;1;0;-0.8169763673518459;201.99069327241483
1;1;1;0;0.5226368291676261;17.03147329106821
