1;1;1;0;0.0045751352176675196;130.5409152947598
2;3;-1;90;0.4990221221018747;61.36957644792371
3;0;-1;270;-0.4806505808020245;147.08727107889786
2;3;1;90;0.623305072119867;47.576586446760196
3;3;-1;0;-0.13749682725118811;153.47595323223277
0;1;1;270;0.03447103199049586;132.50707989521723
3;1;-1;90;0.012554485988075403;136.49197362459807
0;3;1;180;-0.6759348824016442;356.0640214363394
3;2;-1;90;-0.8352493248974452;231.64763888124
0;2;1;270;-0.4832453378122809;134.95972530484747
1;1;1;270;-0.22465399993471846;88.64623577314543
2;2;-1;90;-0.3641845684740274;127.49017472668585
0;1;1;0;0.7429508102119585;28.663874169131997
0;2;1;0;0.6393807080577135;51.257284858163935
1;3;-1;0;0.03586076505247377;133.25279432398332
0;3;1;180;-0.8275640767986588;358.7573091406558
1;3;1;270;-0.8515592218254364;183.2422499988417
0;1;1;0;0.6559185493493123;-6.667377411237837
0;2;1;90;-1.3785668978222212;237.0797848752991
0;3;-1;90;-1.1660418755917146;362.74723504141633
0;1;-1;180;-1.1783236750277926;210.70888270371535
3;2;1;270;0.5548252230920654;21.373117004739438
0;1;-1;270;-0.04595856339392578;143.7960639516338
0;1;-1;270;-0.757684906968145;247.28079220828855
2;1;-1;0;-0.839068374820328;184.8591988673969
0;2;1;90;-1.5995536472999494;235.32791487832012
0;3;-1;0;0.782720038274698;-25.030187125121778
3;0;1;270;-1.001102836466183;248.8152089202305
2;2;-1;0;1.035567338144843;-3.971391961474745
2;3;1;0;-1.6104650106922687;279.9584162912928
2;3;-1;0;1.3915124553665037;-54.44003880040102
0;3;1;90;0.37367231316006627;88.016372981891
1;2;1;90;0.7674711122177105;-4.566275360749666
3;2;-1;270;-0.5940668368361604;145.39657229945652
1;1;-1;270;0.8121847692635639;36.361465218925964
0;2;-1;0;1.6793989383795953;-29.254607283727886
0;2;1;180;1.268958443633805;27.89286678517293
1;1;-1;180;0.9603181112487975;-3.7457145279373245
0;3;-1;180;-0.7176237728996709;237.39263097546794
0;2;1;180;-0.04885443809853971;145.2017084365234
3;3;-1;270;-5.924751167597869;855.9200586962785
1;2;1;0;-0.6471509542248405;148.83834337290068
0;1;-1;270;-0.6138664749830984;222.5545697186519
0;0;1;270;0.38493074824277446;134.7314630934584
2;3;1;90;-0.7536558868360456;283.66273978719454
0;3;-1;180;0.6005326257322301;30.764954331564496
3;3;-1;0;0.8116533553650337;25.265919061171466
0;2;-1;0;0.02497450079476536;135.78702946075063
2;1;1;90;-0.36376775207312;86.89777648619011
0;1;1;90;-1.1921930170971378;173.62435352345756
0;0;1;90;-1.2088870396644846;264.3372745387353
0;2;1;0;2.2650563632005554;-113.9353420548465
0;2;-1;180;2.0578141075154535;-92.17939362869275
2;2;1;180;0.3950176667768586;41.98226202935264
3;0;1;180;-0.11247655803095498;141.3011541210645
0;3;-1;0;0.006233699675565099;137.5446226610765
1;2;-1;0;0.2212520441366145;23.78061964077631
1;2;1;180;0.9952310357557809;-24.91045086718813
0;3;-1;270;-1.194939925966068;349.4611962225052
1;1;-1;90;0.6575793899853818;4.475547540412532
0;2;-1;0;0.665014733637311;-44.78813517180743
2;1;-1;0;0.5762598253653304;-18.301672926672776
2;3;1;90;0.5230003154294766;66.28164092343222
0;3;1;270;0.01823818309858011;136.96558155918086
