1;1;-1;90;-0.008545749823864995;231.66752072121122
2;1;1;180;-0.005933363467907989;232.1710940399309
0;2;-1;270;0.005051970832430879;230.3349479638074
0;2;-1;270;0.005354459104202877;229.89063519102805
1;1;1;90;-0.013353815117154463;229.93871960179993
0;0;1;270;0.8567153753065117;28.070115323125076
0;2;-1;90;-0.013691206950129944;226.8943212575374
0;2;-1;90;-0.0092785065791399;222.7454672420673
0;3;-1;90;0.30383004722658025;165.0949133771651
3;0;1;180;0.007300591731884697;232.08649854689824
0;1;1;0;0.9806666350687163;-5.860042600453858
0;2;-1;0;-1.002156452165376;233.44769868339722
0;2;1;180;-1.0233906574478275;237.9035321039096
2;3;1;90;1.7105602744711472;-180.61686660378044
2;0;1;180;1.3344415296905763;-91.2350803000654
1;2;1;180;-0.028219430959319856;226.36908529557851
0;2;1;180;0.008190518945347806;234.580721088254
0;1;-1;270;0.6982543495659064;80.23357164228729
0;3;-1;0;-22.42595475145024;5094.169405748089
0;0;1;180;-47.07079760813606;11035.427036826348
0;0;-1;0;-38.64097202648729;9074.579054148528
1;2;-1;90;0.728476702213841;-13.838792612674434
2;3;-1;0;1.3797468376615944;-128.49919854456314
2;3;1;270;-0.5347095608608253;285.320476479672
1;1;-1;0;-0.37205054639100876;256.776200476922
0;1;1;90;0.5420522617256675;94.03640455510549
0;2;1;270;0.48920627871508093;22.82080082862012
2;0;-1;270;6.3966576271998274;-1348.6928602381674
1;2;-1;0;0.4477815317625893;109.94827357387825
0;2;-1;270;0.28541402773851077;45.69132812923166
0;0;-1;270;31.3527609715844;-7215.861048784048
3;2;1;90;-0.7263581328132676;294.45398600449613
2;2;1;270;-0.021820427802466662;240.68262091245137
2;0;1;0;2.681906659189001;-402.0933358478354
0;2;-1;0;0.19999121785638763;114.1908563642117
2;1;1;270;-0.7287461323161825;266.0854605309871
1;1;1;0;0.2765894360243033;100.87317201307503
1;2;1;0;0.5237045315397886;61.55793695983417
2;0;-1;180;8.049139301184383;-1796.291029586418
2;0;-1;180;6.480520529852827;-1319.2519346385948
3;1;1;0;-0.0017098790194667063;238.76588154093517
2;1;-1;270;-0.006623006304435523;239.4840351902053
2;3;-1;0;-0.7492602882035992;316.0591336558163
3;1;-1;270;0.12777070463020979;125.22884215642831
3;1;1;270;0.17973634807253738;103.93749004440822
0;0;-1;270;-18.59341356092466;4424.253099626883
0;3;-1;0;-26.996332807430925;6199.432496644394
0;0;1;90;-0.7111998273165391;394.9311602779867
2;1;1;90;-0.11399169590938686;255.0083777115164
1;0;1;270;0.27075828210518754;176.77695204046933
3;3;1;270;-0.43424049935777626;249.82481881641675
3;2;-1;0;0.5148959246832165;66.1311646622227
0;3;1;90;-9.846753851777212;2323.623561610483
3;0;1;0;-0.3109260736438818;174.5381515694352
2;3;1;270;-1.400400211840914;371.83609273614957
1;1;-1;180;-0.9592969863948595;285.08988161909406
3;3;-1;0;-0.8554566948201776;222.91169324326685
2;3;-1;270;-1.28070661083483;315.7348291244231
2;3;1;0;1.0562934211734425;-74.08947581429429
3;2;1;90;0.6139222289267561;39.31914560618045
0;1;-1;270;-0.06482286825197209;156.9019096503917
2;2;1;0;1.8490180273856902;-60.82207253679188
2;0;-1;180;-4.680652175973919;1137.827697807063
2;0;-1;90;-9.145737060209878;2200.2430554104917
