2;0;-1;0;0.2290428306497788;157.83087085635293
0;0;1;180;-0.725812085681405;320.5246044950413
1;3;1;0;1.3045512802914236;-53.69871985017984
2;0;1;0;0.22373001401947565;155.47203324426278
0;0;-1;0;-1.9952310386740228;561.3778709224654
2;0;-1;180;0.3164524060617523;132.8986052087815
0;1;1;90;0.2279198420203006;141.10881430386954
2;0;-1;0;0.22845433314448554;142.52517119744795
2;0;1;0;0.2739541355852458;150.9181102139565
3;2;-1;90;-0.37814392567854865;214.64881746278752
1;0;-1;270;0.7148034593090773;44.134334500890695
2;0;-1;90;-1.4509216607008173;271.1355771724797
1;0;1;270;0.832487219918089;47.274404781500635
2;0;1;180;0.3153180660272637;123.24229659267208
0;2;1;180;0.20583688699927402;150.72115230807594
0;1;1;270;0.24345912933030728;130.51149905834632
2;0;1;180;-0.22247169870196543;209.4722740827288
1;0;1;180;-0.7361836104744881;189.42966444752716
1;2;1;0;-0.3768386632854623;73.56864896569432
2;0;1;90;0.49373279867886083;-29.701975436619367
1;1;1;180;-0.8019408244090299;87.6975938200194
1;0;-1;180;0.49803973872201407;54.59276970853483
1;2;1;0;-0.13654899394140263;194.1256896880943
3;3;-1;0;1.1062364868630232;-39.86171285973179
3;3;1;90;0.5071144160658136;84.06512272137967
0;2;1;270;-0.4713901568524874;106.86095318503466
0;1;-1;90;0.2987225137697717;18.350988835193004
0;1;-1;180;0.26210705594143113;64.30819436712184
2;0;-1;0;0.38023068803717835;49.66430661994604
0;1;1;90;-0.7276628921683982;182.14004783391593
3;2;-1;90;0.3387158648847574;148.4788706694054
1;0;-1;90;0.11909535695132054;159.68274521720187
0;1;1;90;0.3860423637492273;109.29624991382477
1;0;1;90;0.24564502812657713;42.75600192190414
0;2;1;180;0.5240011872571929;9.337675465753444
0;1;1;180;0.3947953006176909;43.64789114460753
1;2;-1;180;0.4467388860173914;51.07971563134531
0;1;-1;270;-0.7552710094360918;195.6906341038315
0;0;1;180;1.0493879327298792;-15.87077965378217
0;2;-1;180;0.35404262558146693;128.89676548635762
0;1;-1;270;0.5321484924627815;94.29679650273613
1;0;-1;180;0.3164214761645696;24.218448122269756
2;0;1;0;-0.19619358330305312;122.47019171451916
1;3;1;270;1.1148377912447414;-95.77852106650576
2;0;-1;90;-0.23537752781926838;103.96109994146192
0;0;-1;180;4.030097854401731;-667.8087804087843
0;0;1;180;1.186688776173945;-43.37559884597316
1;2;-1;180;0.30904071006844924;165.67931034590558
0;1;-1;270;0.7039317364608529;63.48808031879797
3;0;1;180;0.43246992375209625;-0.005226655891816447
1;2;-1;270;0.22929664707473787;82.87000592673134
3;1;1;180;1.1203191335084928;-16.677406492636177
1;0;-1;90;-0.30948710634816196;108.66928123835474
0;1;1;90;-0.6129321119554243;154.12202826544646
2;3;-1;0;-0.7396126523036276;299.3842333081426
0;1;-1;90;0.11911434941210895;183.3583981996258
1;0;1;90;0.8389057818194088;48.78613952791056
1;1;-1;180;1.2732374391088432;38.541146953869095
1;1;1;180;-0.11926000426779888;125.88880151867725
1;1;-1;90;0.23087418470818621;93.98168652670142
1;0;1;180;0.2733597399158478;54.35052564058479
1;0;-1;90;0.3641200917841193;42.64806301867703
1;1;1;270;-0.272807666034848;198.49489422248402
0;1;1;270;0.1586649983578418;175.14167143176545
