3;3;1;180;-0.023143272009815308;204.04290915195918
2;0;1;270;0.15380887439951327;203.35911997492946
3;3;-1;180;1.3473432822943932;13.636170711606129
0;1;1;0;-0.10880612208862256;42.57819629852989
3;2;-1;0;-0.1485244198262314;39.394355979484914
3;3;-1;180;-0.9502365903574281;239.7948197050027
0;2;1;180;0.010041975571088315;215.46930221460607
0;2;-1;180;0.012511094902882524;213.38665846120344
0;3;-1;180;1.1184488771550314;-37.4122402296338
3;1;-1;0;-1.5285932053344966;250.70062282460026
2;3;-1;180;0.736248327168963;11.334881196279017
3;0;-1;180;-0.22672331038280266;42.56497059119426
1;2;1;180;0.07872493643073918;22.5462109326498
1;0;-1;0;-0.8729861496882321;236.9717419283855
2;1;-1;90;-0.03522640018179748;222.40780618841043
2;1;-1;90;-0.028103457056216405;219.29182015112266
3;1;-1;0;-1.6309458522397005;253.4492663032861
3;0;-1;0;2.0803594403051338;-31.012256357479266
0;2;1;180;-0.08025461464588991;35.57950341079281
2;3;1;270;1.0710044374052066;12.87577794755493
0;2;-1;270;0.7181346126342564;19.872133623630493
0;0;-1;0;-1.1277308052879356;262.0917166870465
1;1;1;270;-1.2565891098423625;253.84136280002483
0;2;-1;90;-0.03274416157112036;227.15314780052063
1;3;-1;0;-0.9105305065495453;220.69760824693577
3;2;1;0;-0.07194519850768508;28.439638520680294
1;0;1;180;0.469609879702818;11.483349999749953
0;3;1;0;-18.52653682285807;4183.543229051646
0;3;-1;180;-19.60217059323161;4406.404165444032
3;3;-1;180;0.802426643289479;11.241103514975007
3;0;-1;270;2.021731569107159;-36.634592956443605
3;0;1;0;-1.8666085310914442;281.90572499040644
2;1;1;270;0.08838382216916053;14.793533428598005
2;1;1;90;-0.09184755614655717;37.20311044359455
2;2;1;180;0.9892418922130635;6.809735879687719
0;0;1;180;0.9775896370632213;-18.45011048748848
2;3;-1;90;-0.42678588258695166;188.30449999523907
0;2;1;180;0.6360600488857532;5.197135349570196
0;2;-1;180;0.03219902747234868;17.73529992286436
0;2;1;0;0.9804438815672797;24.20869299619752
0;2;1;90;0.041927546045597126;23.79483948175566
2;0;-1;90;0.6635959592213531;10.405321093452224
1;3;1;180;-0.5297628508339846;149.23372144454177
0;2;-1;90;0.22168658836156246;128.0901447584307
0;2;1;90;0.2521848890737019;109.84638814009365
0;1;1;0;0.811476817567617;-1.7940140974754368
2;0;1;270;-0.5684490695274979;35.927402599626916
3;3;-1;0;0.874002354579246;23.25460183440117
3;1;-1;0;0.12397899599378819;23.362917610268024
1;2;1;90;-0.07233064477219119;34.53094114175718
1;3;-1;270;-0.06794743579081573;35.360790211700355
2;1;-1;270;-0.7901675207569695;178.2258250283476
0;3;-1;0;20.02005388613068;-4246.402318028965
0;1;-1;90;-0.037482595499590224;22.728642430313336
3;0;1;0;0.14622292268209658;17.22998880940874
1;2;-1;180;0.9770044195893945;-1.216300426218661
2;3;-1;270;0.5153486674588412;28.684275110542863
0;0;1;0;-0.14882234335259312;54.69520433432258
1;2;-1;270;-0.0684667261609106;33.3007482390451
3;1;1;0;0.5896685343882571;20.157681873671095
2;3;1;0;-0.5790451271798711;136.58971787688589
0;0;-1;180;-0.17653013859354502;57.73349439004838
2;0;1;0;0.5059043199363261;8.935758326864962
2;3;1;0;1.0790796825043145;15.769021076059685
