3;0;1;90;-3.787687573985622e-17;239.137
0;2;1;90;0.005441707530175926;237.83954325958263
3;2;1;0;0.0010730743253879332;238.02837129728806
3;3;1;90;0.00657231230298113;236.75138121116066
2;3;-1;180;-0.004048175413953192;238.16265590675027
3;3;-1;90;-0.0035965988427142017;238.10604867093238
0;2;-1;90;-0.00362780502011718;237.2109711602785
2;0;-1;180;-0.005365050735928205;236.89648101806822
3;3;1;180;0.004006042592728584;239.23938957375086
0;0;1;0;0.722537078784968;66.37377936271952
2;3;-1;90;0.6022699990209065;91.0594216793963
3;3;-1;0;-0.585160233979237;258.54857937813773
3;3;1;0;0.7973081910582253;28.45425320515315
2;0;-1;270;0.7791225197631375;49.896727429011385
1;0;1;90;0.00416638936820289;236.12655089829798
0;0;-1;90;0.5811337841120214;96.94092516527257
3;3;-1;180;-0.004743551471390868;241.32485963207532
1;0;1;0;0.8376759021126989;10.237253478225975
3;3;1;0;0.38878835462544625;20.5756958630362
0;0;1;270;56.082222172123565;-13372.284575003354
0;0;-1;0;26.416058017921006;-6291.299498453546
0;0;-1;270;27.020932903850856;-6433.050532879916
2;0;1;180;0.8598816439102379;30.567662552954854
3;3;-1;90;-0.00562418864469507;237.4678576450267
3;2;-1;0;-0.6171617364217403;284.5266657657846
2;3;1;0;-0.4871180749303695;143.30328551988953
1;0;1;0;-0.1568673429501475;61.0965011762898
1;0;-1;180;-0.1500488176698561;60.057284452607135
1;0;1;270;-0.11639181693397045;44.00978137106643
1;2;1;0;0.2033074517706098;10.818262165159116
3;3;-1;270;-0.9045155887385629;252.12105239750207
0;2;1;0;-0.011868875173989726;239.56638951893757
0;2;-1;270;0.08869286233693935;221.65052985067828
0;2;-1;90;-0.628066938745466;177.96374137553886
3;3;-1;0;0.25025608218021256;33.37009821960629
0;0;-1;0;-46.10597707015078;11105.315422028427
0;0;1;180;-42.992253291509556;10353.222206565368
1;0;1;90;0.29160119808871227;3.804493121795539
3;3;1;90;-0.8856935841114002;241.3201447073691
1;3;1;270;0.010695824971481896;237.35308136019967
0;2;1;0;-0.014671495163867098;245.7151957758021
1;0;-1;0;0.9458126171034202;5.832642078211036
1;1;1;90;-0.5508346174496037;105.63537345985308
2;1;-1;270;0.33882645187266847;44.98891981144666
3;2;-1;0;-0.08439009100456543;75.60362019456178
1;1;1;180;0.42515840326385923;61.13051095054514
2;3;1;0;0.7593478761953472;55.386198145768944
1;0;-1;180;-0.0066687554577426296;241.3584805465451
0;2;-1;180;0.47817993990247243;131.38056784770126
1;0;1;0;0.10680487533740447;217.22054930006558
3;2;1;180;0.5102003632358446;40.53280172613179
0;0;-1;180;-22.28129608337224;5413.299277656329
1;2;-1;0;-0.6516048092588046;95.32158875113791
3;3;1;90;-0.7852952936394089;265.1256049465917
0;2;1;0;0.10676688650532082;216.28336523830072
3;2;-1;270;-0.044153886891774505;244.07921989810322
0;2;-1;180;-0.9073848789999202;283.8574062374676
1;0;-1;90;0.4375561200872317;85.88802078559564
3;1;-1;270;-1.0728744420908398;231.0664078285509
0;0;1;0;42.77811627025932;-10152.548793812817
0;3;-1;0;-8.11811119292527;1989.2952843788366
0;3;1;0;22.009441510184796;-5122.952157729627
0;2;-1;0;-0.37265046452726586;140.62538444847496
1;3;-1;270;-0.5336708098179553;176.21300847192632
