3;2;1;270;0.6890831395301594;66.64838859497878
3;1;1;90;0.6411670737573474;39.67791903442115
3;1;1;270;0.14092510575466488;50.04623631944374
3;3;1;270;-0.5478857896470203;111.7754407707115
1;0;1;90;0.3882221411282471;33.87629652777669
2;3;1;270;0.226200455287608;33.53013520287677
2;0;1;0;-0.24133402693531858;93.69096991484936
2;0;1;0;-0.3074946318776262;143.4902174533096
2;1;1;180;0.29160644045484263;52.05880058745367
0;1;1;270;0.44922356514135;34.6189020363846
2;0;-1;270;-0.24493167609034086;91.02279358107586
1;1;1;0;-0.21137919547546394;83.74442309048095
3;3;1;180;-0.4383003641527011;87.35336571084426
1;2;-1;90;-0.31313318578157384;91.14695791772041
0;1;-1;270;-1.0890502738575265;172.74385269897076
2;2;1;0;-0.5940121718538465;197.1634872221165
3;0;1;0;0.24995984863267925;61.65619230707785
1;2;-1;90;-0.11335951714909782;72.18224577583787
0;3;1;90;0.2809301456334617;30.732487512860526
3;3;1;270;1.0871569416586133;28.269772008444168
3;3;-1;270;1.3164670192283916;48.53916949312111
1;0;-1;180;-2.7539973207917092;198.95517083549527
1;3;1;0;1.092061368601888;0.2598672926089558
3;0;-1;0;-0.3246234263181353;115.22578790743647
2;0;1;180;-0.2175423717359107;76.32676464501027
3;3;1;270;-0.18072216181426334;44.84884446748007
3;3;-1;0;0.9182851852914933;3.5712084726511053
3;3;-1;270;-0.9997153882416732;233.29855091095916
3;3;1;270;-0.9869561258167734;234.8584022058263
2;3;1;180;1.349640337328891;22.13174826048908
3;3;1;0;0.6184190887231676;-9.339246502105977
2;0;-1;270;0.23594088529945492;59.52618946127663
3;3;1;180;1.50935692370751;1.4373397726697166
1;0;1;180;-0.18309190979008813;28.325363064095267
1;0;1;0;-3.8949223360920087;315.3001107637476
3;3;1;90;-1.1352749366939052;231.10309691416282
1;3;-1;270;1.349022071203683;62.95303972361216
2;3;1;270;1.1955930348917734;42.3498794261361
1;2;1;270;-0.1398977267037145;49.88620779731865
0;0;-1;0;0.15183513020027117;46.264987093169346
3;3;-1;180;1.7069823544355567;-21.101572895205756
3;0;-1;180;-0.3708408627536754;41.807403352040936
0;3;-1;180;-1.4367350149287337;255.973595432403
2;0;1;270;0.3584908144075186;115.11743964446755
0;0;1;0;1.1618953956044422;6.233282548043218
3;3;-1;0;-1.0480288681642198;150.26407335122732
3;3;1;180;-0.27044411425786524;50.210289176497994
0;0;-1;270;-0.6587447601960811;178.34341116743374
3;0;1;0;2.1990679448185086;-13.623130420904088
3;3;-1;270;-0.09328310452710573;32.59055746633088
3;2;-1;180;0.5975693417716746;22.33034628561827
3;3;-1;270;-1.0388897647372952;200.79499268340487
1;2;-1;0;0.6780769960808927;34.882271607544794
3;0;-1;270;0.938785789679028;1.044002557907124
2;0;1;0;-0.11013857659484702;36.76886246062495
2;0;1;0;-0.43744323498197785;135.96667147830854
3;0;1;0;0.2538962976119769;8.921426446898955
1;1;1;270;-0.027013174832322386;20.476937021747208
3;3;-1;180;-0.7822401556945406;133.26100503239283
3;0;1;270;-0.992688193262685;142.4180829912067
0;3;1;90;-1.1727170792399844;213.29455890464908
3;0;-1;0;0.6741119413998929;15.157206483658301
1;1;-1;90;0.04642513668861797;26.472378775253073
1;3;-1;90;0.8329609380729022;30.57030444251705
