0;3;1;180;-34.69282496310295;3276.483948345431
3;0;-1;90;-0.41228587760236857;220.92314624207165
1;1;1;270;0.7805687178435781;47.37069501224489
2;0;1;270;0.5624424279693135;28.583106406843715
1;3;-1;180;-0.6666629476910265;152.83159422452
0;3;-1;0;1.2094516111669344;-18.200655533204095
3;0;1;180;0.025595797117971556;84.2752278909667
1;2;-1;90;0.012782325427431117;88.20368203765726
3;3;1;270;0.23447243538948567;99.18176332285547
3;3;-1;0;-0.24011674964593582;159.10598468605784
2;2;1;270;0.6647338006957475;61.82558575548434
1;3;-1;0;53.32342692729004;-4701.732691176318
3;1;-1;270;-0.598930928799405;235.06405947695296
0;2;1;0;0.36146390616057217;58.07534411054364
3;2;-1;180;0.01162772775272473;88.95081778313669
3;3;-1;270;-0.006745502983049159;91.00414512090629
1;0;1;90;0.9218789825489279;16.300912614489015
3;2;1;270;-0.4347769665188497;163.23880467931778
3;1;1;270;-0.6039528737459999;228.99681473407207
0;3;1;270;-39.04368945504924;3690.5533446036607
0;2;-1;0;-0.6545839123030716;231.56357097798255
0;3;1;0;52.824033442837674;-4639.102205993658
0;1;1;90;0.011491313821418749;88.87803406451681
0;2;-1;180;0.01907138735308978;88.78935728429975
2;1;-1;180;1.1708749467687967;-49.48460736926173
0;3;-1;180;48.83974219606876;-4333.837347240382
0;2;-1;180;-0.627867504300127;201.004763661948
3;1;-1;90;-0.6066590436692125;233.26405075722113
3;3;1;90;-0.48101436848710116;209.13929472867275
1;3;-1;90;41.04356758926175;-3585.92952734454
3;1;-1;90;-0.012696034571858644;93.18705311521275
0;2;1;180;0.018509145669244165;89.37738832772712
0;3;1;270;-29.640920995442897;2799.05453995528
0;1;1;90;0.4345205296148972;57.37978564340879
3;0;-1;270;0.8541236489371159;-68.68756232374305
0;2;-1;0;-1.0414788408848588;237.34950136280344
0;2;1;180;-1.1215441038257523;264.4671851183616
1;3;1;270;52.184146178370696;-4612.17463534583
2;2;1;180;-0.023691698835856933;93.90235874820107
2;1;-1;270;0.034513301337734836;86.28155575009968
3;0;-1;180;-1.0591495875378818;370.2792042638813
3;1;-1;90;0.8926087497603059;4.776260043305022
0;1;-1;270;-0.1305108039463768;148.32214417643806
2;2;1;270;-0.5576106334560883;194.47383629363168
2;2;-1;270;-0.6356302244864432;215.41351812843544
0;2;1;270;0.9507132988806795;8.902552540315337
0;0;-1;270;0.023552959006966256;87.70779863259972
2;2;-1;90;0.017003020482722803;88.88430521802358
0;2;-1;0;-0.8671968610473104;333.4214706315958
1;3;1;180;21.334386003707657;-1700.3833604783827
3;1;1;0;0.8114588751195002;28.014844264760516
3;3;-1;90;-0.22926081756793543;137.45514406375386
0;3;-1;0;-34.62607000561487;3285.0799733753247
3;1;-1;270;-1.0078510646428378;335.0085931955912
0;2;1;0;1.961554117884421;-88.88917773546474
0;2;-1;90;0.01662990858909602;89.28790744916955
0;3;1;0;-74.34020777407893;6946.7878698060285
0;2;1;180;-0.4322306886970992;294.82921673833914
0;3;-1;270;-25.17788382319271;2514.049514585668
0;2;-1;90;1.589865110224614;-11.680985893088318
0;1;-1;270;0.873715070966135;25.804998052313678
3;1;1;0;-0.9866709713335768;352.74265466349954
0;2;1;90;-2.240866509296236;454.83230558982484
0;2;1;270;1.076542274168417;-7.222547510650503
