3;1;-1;180;-1.2180311783472393;374.36049845620676
3;3;1;90;-1.3385964631825513;315.5523511553156
0;3;-1;90;18.063379291977405;-3187.7690762544553
1;0;1;90;-0.5707044001867648;198.94899673075105
2;0;-1;0;0.41553267471335026;162.64132074764694
1;3;-1;0;0.029541343563012773;180.12924192317155
0;0;-1;270;0.013075821316116364;180.68976234262124
1;3;-1;180;-0.023063597618507157;187.468058424457
2;3;1;270;0.28469086651228126;70.40553040625764
0;2;-1;180;-1.8670835152243652;454.2504352966967
1;0;1;0;1.0271540042935638;14.203892767135462
2;2;-1;180;0.23387303052761807;33.50575278322269
1;0;-1;0;-0.39094443292786063;170.83241057272943
1;0;-1;180;0.18782077777525596;150.99190621378557
2;3;1;270;-0.03239118074873306;184.54695437571402
1;1;-1;0;0.1091956249564325;172.53292926339242
1;0;1;0;-0.5227879963853385;237.8520971344026
1;0;-1;270;1.1050705739301918;11.757455235319414
3;2;1;90;-0.8493977842498865;223.83823780825062
1;1;-1;270;0.8555756327266533;39.72281438431349
2;0;-1;90;-2.563615373088833;270.0654602850656
3;1;-1;90;0.8403463963334862;10.647220937816497
0;2;-1;90;0.7316461332052747;45.174927081912344
2;3;-1;90;0.02659190748732032;174.98728780921053
1;0;1;0;1.0065134702715925;17.904988039708233
1;2;1;0;-0.16132550827636502;47.13044254904967
3;0;1;270;-0.5091098298694001;178.26683349078718
1;1;-1;0;0.5917558430767996;95.95577912973772
2;3;1;270;-0.7916052573198272;267.81867485739514
2;0;1;180;3.0112637604831662;-2.4232864247655312
0;2;1;0;1.3836477030693755;-138.70180257738735
1;3;-1;90;0.15667931679904815;146.9467914189317
1;3;-1;0;-0.20597072177476358;47.226342062918825
1;1;-1;270;0.3378518109512997;18.820510696062524
1;3;-1;180;-0.6245727481238241;213.29384089375827
1;3;1;0;-0.500738947217424;214.88707909046633
2;3;-1;90;-0.7489333968866244;237.8465179003234
2;0;-1;0;-2.799617431174462;223.86401470851305
1;1;1;0;0.27895982724019514;13.301945939743623
3;3;1;0;-0.6389325059519396;195.7073154727226
3;3;1;180;0.04938690300066613;12.899446730653002
2;1;-1;90;-0.7908617042368591;162.58507990422686
3;3;1;180;0.4567550875847572;72.81238254013144
3;0;1;180;-0.29407635157801165;196.62101777944258
2;3;-1;270;0.3143813630224884;159.64910923250252
1;1;-1;0;-1.273331824574704;271.7190095514341
3;1;1;0;0.5730633964612682;-24.507922599137565
0;2;-1;270;-0.6828255639425115;195.6025509556087
0;2;-1;0;1.6917982925159836;-178.40298360023576
1;0;-1;0;0.744282179229776;48.441377286169434
1;3;-1;270;-0.23856335377177657;141.00342158818492
1;3;1;0;0.551886160405252;72.87159993369436
1;3;-1;180;0.45693875056116134;111.71022926511986
2;2;1;180;0.3278729952481224;165.6734973078321
2;3;1;0;-1.3912226458126076;254.30899806816012
1;2;-1;270;-0.0714603254982521;67.64738585128694
0;2;1;270;0.4923897567790772;112.2033412746237
1;0;1;90;0.06759597631755399;190.97991495963132
1;0;-1;180;-0.5523857278573561;225.308655024875
1;2;1;0;0.12758812951320547;92.63373486350744
1;3;-1;90;0.20908467449917098;91.57533058927773
0;3;1;180;-5.954890741212484;1290.0921161302733
2;3;-1;180;0.40737016070152965;134.69616577389863
2;2;1;180;-0.28849521284619134;105.62173895782526
