0;2;-1;180;-0.10606615235126346;169.6301810696098
0;0;1;0;0.7741498190396108;35.03766920069072
0;0;-1;270;-0.39175589585602655;226.7195298387054
0;1;-1;90;0.06236596316685351;153.11624816188538
0;1;-1;270;-0.03331700222883502;171.33185612474406
0;1;1;90;0.03213464193032733;161.83206429147404
1;3;-1;0;0.02230496597165804;163.60239507378125
0;0;-1;90;0.5457123146097371;71.1240759220421
3;0;-1;180;0.05783549552644156;168.24341261784892
1;0;-1;90;0.09980517764739408;158.19335142653583
1;0;-1;270;1.1481773724277469;-21.20152455737162
3;3;1;270;-1.160578111715015;174.6657963659098
0;0;-1;0;6.606645736555102;-990.055736683457
0;0;-1;0;5.839320096708;-846.8160329512924
1;0;1;270;0.47445109045655687;90.02127378030632
0;0;-1;270;-0.5734175151324409;249.9708885730501
2;0;1;270;0.14996980410283947;142.84712865475035
3;1;-1;180;0.08617052631305118;153.9064342268758
0;1;-1;90;-0.8085507874561815;176.77057492582716
0;0;1;0;7.1855730941711595;-1084.5320438647545
2;0;-1;90;1.256776557222438;-14.302578547323135
0;0;-1;0;-4.723720891148764;848.3920938138941
0;0;1;270;-4.742766952206726;847.1458277307609
1;3;1;270;-0.1700082967110609;146.17068237484895
1;3;-1;180;-0.1952590191788905;166.55919805371545
2;0;-1;0;1.1803869472874309;-11.51878703518976
1;3;-1;0;1.0032407636288616;7.5821455198717675
1;3;1;180;-0.3455001009626039;210.075628248387
1;3;1;90;0.3630191726983447;151.69442743858627
0;1;1;90;0.7123631529331143;34.52870441414567
2;0;1;180;-0.4501339458164276;79.62950452137316
0;0;1;90;3.9155120515476143;-550.8522259795468
3;2;1;180;0.06517467031191214;133.73316867212705
0;0;-1;270;-6.281809581479311;1112.6837239522106
0;2;1;270;0.8496201249072618;27.017108219398498
2;3;-1;270;-0.3715701563191917;198.6984171128889
2;3;1;270;-0.4377386036005761;193.88629904364112
3;0;1;90;0.28837202001810536;148.69421540965206
2;0;-1;180;-0.9658824383415392;157.52011557840729
2;0;1;180;0.9250690466831579;-15.623767439823837
2;0;-1;270;0.059063120440735625;136.88816766641727
1;3;1;0;-0.8891957811284894;157.15764169748624
2;0;1;180;0.7745019521464566;67.23532324057659
1;1;1;0;0.22194881096205923;134.72989955104117
3;0;-1;90;-0.20834140142271265;180.06754529069988
3;1;1;180;0.3051890235548729;128.92426933521355
3;1;1;0;-0.5804432323113305;128.22161822245323
2;0;1;180;0.8992850885536031;-17.467876821314075
2;0;-1;270;0.07867068719993695;124.09800997058952
1;3;1;0;-0.7429995452798137;140.15117237056418
1;3;1;0;1.032060425364848;-9.367928266983085
1;2;1;180;0.5645794668898851;86.04248354759757
1;2;-1;0;0.6431264718595091;71.36611626794732
1;3;1;90;0.7765114433745917;39.90886382290486
0;2;-1;90;-0.4414157881460646;88.48831301445423
2;0;1;180;0.8015713275905929;16.089926374060777
0;2;-1;0;-0.6409940649724252;129.59435466470663
1;0;-1;90;-0.4040418384928345;84.15860062344994
3;3;-1;0;1.0834700458229662;0.3863108535544839
0;0;1;180;-3.0769534337840376;630.4809990890645
0;0;-1;0;-3.142072887594061;637.4526399988434
1;1;1;270;0.3349136446839046;80.85276839114887
1;0;1;180;-0.47541492311545935;87.66685059728843
1;2;1;180;0.6824612067739576;-12.188586486792403
