3;3;-1;90;-0.3077448867856321;261.9056406184758
3;3;1;90;-0.34263891681245146;263.40260805641066
2;2;-1;270;1.4672830495857268;50.98608815400819
3;1;1;270;-1.1944105744184832;271.8142114057355
3;2;1;90;-0.6453789818651895;234.24968773351338
0;3;1;0;1.6239151948476633;-134.02887589618072
3;3;-1;90;-0.45952256614365516;227.9624233931528
3;3;-1;90;-0.4671290638068565;227.59056349859955
2;0;1;180;-0.07337889256151045;248.9561997893409
0;2;-1;180;1.1570444352494635;24.1609516578409
0;0;1;180;-0.6442604524192497;207.6872348002056
1;0;-1;270;0.08454920143871407;26.27470987809394
3;2;1;270;0.46527860562197204;17.617140326369153
0;2;-1;90;0.6424333866439138;48.766768820732445
0;2;1;0;0.46220839425163635;123.0327711878351
3;1;1;90;-0.019289835971890597;212.18219754385893
0;0;-1;270;0.8914477895219608;24.020518380290504
0;0;1;180;-0.7594840461018351;237.01128715358456
2;2;1;0;-0.47475986528625785;106.47193812994756
0;2;1;90;-0.7067221649719329;178.237207524262
3;2;1;270;-0.7879242365905017;200.78285205218552
0;3;-1;270;-1.1911782830251358;327.43328671392413
2;0;-1;180;0.5658507601568985;91.2675995704463
0;0;-1;180;0.36693561556505955;123.51315760893885
1;0;1;180;-0.9687486776742276;282.85120890686244
0;1;-1;90;-0.05564031276737851;58.155263889403486
0;2;-1;180;-0.9160513517211112;229.38534985392965
0;2;1;180;-0.7383736543018576;204.7696415003769
1;3;1;270;-0.6826383350300401;236.69734508278947
3;3;1;0;-0.953801246923197;153.2064859043935
1;0;-1;0;-0.4325440429164276;145.237390720525
1;0;-1;0;-0.6057933843249367;259.3469327123714
2;2;1;180;-1.7674090848995225;273.6992047102106
0;1;-1;90;0.09698274376655182;37.140331522271914
1;0;-1;0;-0.5850733992087698;186.45587750247265
1;1;1;90;0.4041931860011427;51.02030320145358
2;1;1;0;-0.567908112439306;175.3216889775332
0;1;1;180;-0.4297805092729685;168.36056174521764
0;2;-1;270;-0.3775914960647807;120.77078379097435
1;0;-1;180;0.7213647947834522;46.41126212187877
1;3;1;90;0.07786452422574339;26.465339382046533
0;1;1;90;-0.12837149802659992;59.591198077111706
3;3;1;0;1.295956233600991;-0.6612611273634625
1;0;-1;0;0.47797315289388687;59.1627405454341
1;2;-1;0;-0.24770082975941898;156.95793692655684
1;3;-1;0;-0.6508938900852184;170.81343955097876
2;2;-1;180;0.1672861345868795;24.098375407707778
0;1;1;270;0.5312138305443381;35.061502211054474
1;0;-1;0;0.14723046192612887;32.16238461321293
2;0;1;270;0.065620753006887;32.780215203944195
0;0;1;90;-0.3819212498684965;130.35142927807988
2;2;-1;180;0.6525483780301863;71.42270120279957
0;2;1;90;0.46401695866096027;54.12977869885795
0;3;-1;0;-0.5347243095917552;150.8463709835582
0;1;-1;90;0.06147156164723618;33.30062269438571
3;2;-1;180;0.8453610759963812;29.45200785115982
0;0;-1;90;-0.36052210117325034;121.40594279194653
2;3;1;270;-0.10275555836779476;48.60025923559031
3;3;-1;0;0.2517840466111057;22.82211701516045
3;3;-1;180;-0.7195423382828208;196.70810997615115
3;2;-1;180;-0.7974687759802912;187.27447950480305
0;2;1;90;0.139593664412109;26.21646601580914
3;3;-1;270;-0.18319427029103955;52.40424606987333
2;3;1;0;0.6799856492444126;22.606235756976385
