2;3;-1;90;1.1226639829210456;23.00387412530803
0;2;-1;180;1.110199514071482;-2.9796232816913912
0;2;-1;180;0.6590022031693519;-15.57198808711566
0;2;1;0;0.9584266232569055;-34.38194585172975
2;3;-1;90;1.0155937665736976;-1.7836752809272844
2;3;1;90;0.9472233129254871;7.264558983472904
2;3;1;90;0.8511981478195119;10.28961871950621
3;2;1;270;-0.94510641208177;181.00629542467195
3;3;-1;90;-1.1608301669359904;238.80413431786573
1;3;-1;270;-0.132153140510507;31.584357394036555
3;0;1;270;0.24991162883623236;1.7909066504841826
2;2;-1;90;0.4060061434109412;-18.06508999486631
3;2;1;180;0.5113808357395678;-3.4903556873186985
1;2;1;0;-1.0923118367068083;261.18768600778077
2;0;1;180;-0.7526665206843602;204.60834204920567
2;3;-1;0;0.8963396318114564;5.879672676200676
3;0;-1;180;0.964722833097256;-9.261464421184291
0;1;1;270;0.44793917641678443;12.17094772497097
3;3;1;180;0.691724541511779;44.43861359299141
3;0;1;90;-1.009405522730643;202.62254379179006
0;1;1;0;-1.0167864402255964;168.6291769588094
1;3;1;0;0.5027166452263777;10.287158959485108
2;2;1;180;1.2875225926931952;-24.59711944505463
2;3;-1;0;0.934589398031146;4.381821719874545
3;3;1;180;0.8626428233016048;-13.20869060735382
3;3;1;0;-0.6206444863022118;144.22843791366978
3;3;-1;180;0.38510783505905055;122.91708312265499
2;3;1;270;0.6318892491954734;104.61568902638638
2;0;-1;0;-0.45552996989960487;200.65795872189042
0;2;1;0;0.495164075243563;81.46403551307357
3;0;1;90;-0.572078773399027;206.1379195559378
2;3;1;0;0.8627192901501571;8.425863540753049
3;0;1;0;0.9929815249736667;3.8788995339956567
3;0;-1;270;-0.846341868102911;188.71638043364976
3;2;-1;270;-0.6452588688472196;220.6341352307506
2;2;-1;270;-0.88037420574264;277.2726321879719
3;0;-1;180;0.4671338513424435;131.7952151505966
2;1;-1;270;-0.32731714415591545;160.06810751856523
3;0;1;180;-0.49093496597635156;204.9338328059306
2;2;1;0;1.3261923012456924;-40.417316450885465
3;2;1;0;0.1944550183574615;14.799912849275895
0;1;-1;90;1.1226930665545474;13.905050903711203
2;0;1;180;-0.2527896405919889;183.75513073935963
2;2;-1;90;-0.528773369583753;237.98122344637235
2;0;1;270;-0.6403570702264921;162.45635533493908
2;3;-1;180;0.2743307492837905;52.63646209131312
2;3;-1;180;0.5971920106898095;77.87971372063947
2;3;1;180;-0.8440887286190193;218.54545085257598
0;0;1;0;-0.0939179838407435;25.826673927218053
2;2;1;180;1.6403563376562962;-91.09239061652289
2;0;1;0;-0.3679002498483689;211.05041354827577
3;3;-1;90;-0.3640753934731944;187.15153472060734
0;1;-1;270;0.9533842736876886;23.75134861766327
1;2;-1;90;-0.2740264170041988;113.89756499870327
3;0;-1;180;-0.5863605747357613;201.2451861559438
2;3;1;180;-0.9358688990247894;214.34528593823865
2;0;1;270;0.049454518084050506;30.376720554374824
3;0;1;0;0.8044917877204492;18.581624180305795
3;0;-1;270;-0.5465794622984183;219.43404110221718
0;0;1;270;-0.16885044686566192;202.32223810159496
3;0;1;0;-0.7299902898985239;161.971436729877
3;0;-1;90;0.39499030206783187;14.241623981174454
2;3;1;90;-1.0268840848082976;224.4575461160577
3;0;-1;180;0.6446743825906839;16.67326379670327
