1;2;-1;0;-0.022595811370238496;59.357001068231675
1;1;1;0;-0.0885151706763536;53.52412282111969
2;0;-1;180;1.2556740552017078;12.351914570200927
0;1;1;0;1.86363153740868;-14.009161584391718
0;1;1;0;0.5297383850718227;0.38813614680610664
0;2;1;0;2.5730684979664593;-17.103743735170852
1;0;1;270;3.200336397267376;-44.17964598072604
0;0;1;270;2.91589483481489;-79.3023097517528
3;0;-1;270;-0.05724230533905814;60.02728880839866
1;0;1;180;-0.4094154271766005;52.853543220867884
1;2;-1;180;0.12478086797301169;-2.4772113191239398
1;3;-1;270;-0.15536142703667571;17.722761324537128
0;1;-1;180;-0.29808890266684906;19.534551108013066
0;3;-1;270;0.0893858674407103;6.068310638056593
0;0;-1;90;-0.3662972796894258;24.85899140528665
1;0;-1;180;1.978112909391847;-31.579111788599228
0;1;-1;90;-1.1780951428959554;70.48869275705677
1;3;-1;180;-0.22826208139541654;30.054854785395797
3;0;-1;270;0.7484608712986506;5.231185123239039
0;0;-1;270;-5.770548253966798;363.8926517048484
0;0;1;90;5.66475670746238;-172.32944901597497
1;1;-1;180;0.840812554075065;15.727950225149982
0;0;-1;180;-0.7373470312749076;45.26449369335162
1;0;1;180;1.0617270387799447;-20.083540755764055
0;0;1;0;2.3994060838139837;-84.26060858346237
1;0;-1;180;0.12374664075906404;12.148422375828229
3;1;-1;270;1.1307226301227573;-21.45239475439595
1;0;1;90;-1.3499941167558978;166.40294012745022
0;3;-1;0;-0.551090333100303;167.31711458432727
0;0;-1;0;2.588951245881409;-24.6873665074355
0;0;-1;180;-2.935052824084416;166.0482873590232
3;2;-1;90;-1.0799879541637487;122.71605759198204
3;0;1;180;0.2909591813036279;5.061514725308562
0;3;-1;90;0.2363655969222271;5.390399859223733
3;1;1;90;0.7090609418324885;14.612273564756117
2;1;-1;0;0.7194699466213252;55.04762337081974
3;1;1;180;-1.1237811055376445;180.4833108052716
0;0;-1;90;3.2026962703302733;-47.9577853172074
2;2;1;270;-0.9529472133648069;156.73248023894683
3;0;-1;90;1.0084244743163875;11.10352307351095
1;2;1;90;-0.04734303457583948;10.305288288017138
0;0;-1;0;-1.1194082151836224;71.76088275004851
0;0;1;90;-1.2686722194531328;96.329776329536
1;0;1;270;1.9574949914529935;1.9067606017245793
2;2;1;180;-0.9258021433186713;171.8978354958527
0;0;1;270;2.6921141821396377;-49.46038491469206
2;0;-1;270;1.5447227787683444;26.92854529566508
0;3;-1;0;0.5437892885361547;8.08339749692616
0;2;-1;0;-0.06985297535563267;3.8448748806132187
3;0;1;0;0.321057021969851;8.39550779443833
3;0;-1;90;-0.32176825971818224;53.075619016356704
3;3;-1;180;1.180692794323771;-53.082872603081526
3;1;-1;180;-1.2891359200198866;169.26362789939992
3;0;1;0;0.46386256550575194;52.31545547625955
0;0;-1;270;-1.8692949731127957;196.80950253775154
3;3;-1;270;-0.7063977814044345;157.66318664290202
3;0;-1;270;0.9089882568122017;-5.101516657099272
3;1;1;0;1.039133791492602;22.129025652226442
1;0;-1;90;1.3692105593303674;56.25758299513755
0;0;1;270;-3.0537991647335616;225.20514150505204
0;1;-1;180;-1.5739618299744238;98.87263856497529
3;2;-1;0;0.3840993468687128;69.96131435274953
0;0;-1;90;-2.291434284820011;212.75134953938303
3;2;-1;0;0.5319498881886994;55.68432623684913
