2;2;1;180;-0.004273359290143932;173.2077637248899
2;1;1;180;0.0076670603265288784;172.28317850719543
3;1;1;90;-0.003889138267083773;172.98657128771228
3;0;-1;90;0.012893712124899473;170.58189737277786
0;2;1;270;-0.026586535906342697;174.90655281512153
0;2;-1;270;0.022294804115247785;170.4917925354689
0;2;1;270;-0.012232898392287316;171.38125127400988
2;2;1;0;0.011431924356823052;166.2065594227375
1;1;1;270;-0.005988527488227186;173.4321189791086
3;0;-1;270;0.1903461445628352;134.85554476812968
1;3;1;270;-0.9073477518211804;185.6884257274897
0;1;1;180;-0.5721272893612493;118.40537542562375
2;1;-1;270;-0.5453725249799208;135.33265017405503
1;3;-1;270;-0.8305614794688777;170.33222267475176
3;0;-1;180;0.06688849023369364;154.6069798418971
1;2;-1;180;-0.011949509985770074;167.71725586075368
1;3;1;270;0.09654186624183425;170.42116875734683
1;3;1;90;0.9096164481104387;-1.0160886763592862
0;0;1;0;38.72774337732737;-6666.0736615648775
1;0;-1;270;-1.0239157866327866;254.19947236658317
1;0;1;270;-1.1422125465416821;248.1690686688499
0;0;-1;180;28.9537906587796;-4978.873302840854
0;1;-1;0;-0.9502369678585593;173.4252112711994
3;0;1;270;0.7924326483951032;2.7625320790623342
2;2;-1;0;0.756330515465428;49.01383090467362
0;0;-1;90;22.236683788445347;-3827.605934406298
2;2;-1;180;1.0815414817323699;-11.695388147344683
2;1;-1;90;0.6933718808626417;112.44398491612233
2;1;1;90;0.7299509894355354;96.41490813718671
0;3;1;0;33.61671583680856;-5552.021673209009
3;0;-1;90;-0.07826365396195029;28.1074835127539
1;3;1;0;1.1218783896219222;1.4070377865990487
0;2;-1;270;0.948208392608762;3.883020042547708
3;0;-1;180;-0.501311934481107;119.54222914399948
1;2;-1;180;0.6066349177477751;67.7412597905106
0;0;1;180;-26.373285192834732;4775.2094856333115
0;0;-1;0;-25.79555565884119;4653.642238331947
2;3;1;270;0.7731678054988954;58.94590525204729
1;3;-1;270;0.2276833367536726;4.792938933846967
3;2;-1;0;0.10094178301368353;1.1300505217479766
3;0;-1;0;0.6543689175261289;57.84504990075524
1;0;-1;0;0.9904636644048557;25.146604200354872
0;2;-1;270;-1.0206896089312203;208.93390315999017
2;0;-1;180;-0.3314158952016842;200.09304765820806
0;3;1;270;17.677516377417113;-2823.401521153293
1;0;1;180;-0.7500020060472289;138.24588354869545
3;2;1;270;-0.6671076468785934;149.0972055735686
2;0;1;180;-1.0352036408269387;229.53882276601917
0;2;1;90;-0.402150621549764;260.6356972493004
3;0;-1;0;0.5690536711827772;109.45779911774369
0;1;1;0;-1.1525558004105254;250.24194838186196
0;1;-1;0;-0.8619431803701778;193.24252044978059
0;1;1;180;-0.635951990677832;165.68018613436612
1;0;1;270;-0.9547666114298949;191.75918539134483
2;2;-1;270;-0.5946680769606141;122.42602078051918
1;3;-1;90;0.7865338376076813;40.965474369428975
1;0;-1;0;-0.2943661829577549;241.19067438440067
0;1;1;0;1.0343071761484786;65.42424839632865
0;1;1;0;0.8592478817914954;64.69921210142743
3;0;-1;90;-0.6338719586712983;291.57017296491875
3;2;1;90;0.12687713180599017;161.61826773534497
0;3;1;0;-4.277405951732979;914.7011116670943
0;1;-1;270;0.9501573732730356;26.152511855533312
3;0;1;0;1.396603098059484;-171.02807801897902
