3;3;-1;270;1.4938785431248767;-3.3577673356934823
0;0;1;0;0.3491983283580312;9.258501549622595
2;0;1;270;0.15464315267445378;9.248776803054907
0;0;1;0;-0.40482729174119214;93.0971697350689
1;3;1;270;-0.0715187766933099;86.83341288444393
0;2;1;180;0.34686075651894893;51.67219087120565
0;3;-1;90;0.9656721699028251;-6.711065998321077
1;0;-1;180;-0.6820389212639818;186.84936715282993
0;2;1;270;-1.9689772038491369;193.60630510883655
1;3;1;270;-1.6119103761870508;164.16590912452358
2;1;1;90;-0.1731575913285786;45.27344785573181
1;1;-1;180;-0.46825018244735517;89.449183195897
2;3;-1;180;-0.9995935830340934;160.3713937514539
0;0;1;270;-0.017605938304093828;82.36342987393998
0;3;1;0;-0.19887766345415742;95.82276808586747
3;3;1;270;1.4958210908879712;-27.529792409826673
3;2;1;180;0.9838447402897964;-37.715572645755756
0;2;-1;0;-1.1308800469049058;113.99447415158247
2;3;1;0;1.3940099709682723;-64.51843263938589
2;3;-1;180;0.7976116597896998;26.632099695076604
2;3;1;270;1.0872242292367993;-59.75076062981387
2;0;1;180;-0.15772989090543502;91.57563637930534
0;0;1;270;-0.03775867617708868;85.12504041981062
0;0;-1;180;0.26928356493988714;59.258583375009444
2;3;-1;90;0.38117219035051814;-2.1621225783186473
3;3;-1;270;-1.2421225186456382;187.30979688359855
0;2;-1;180;1.3440188171979226;25.912297542132013
3;1;-1;90;0.7214526590566696;31.911623764420767
2;0;1;0;-0.6546814463511105;113.6212926312037
2;0;1;180;-0.0737109654720077;90.05652952723422
2;0;-1;270;0.019661576139958597;85.60117883458946
2;0;-1;0;-0.38010778685558033;95.2316082421046
3;3;1;0;-0.3246338388932899;63.75668892701171
2;0;-1;180;-0.9882655409706844;158.1717007926515
0;2;1;180;1.5996359230076878;32.33163183833293
3;1;1;180;-0.43592422106523027;175.18278894990814
2;0;-1;180;0.8557349109900465;41.31226717241946
0;1;-1;180;-0.4287969051588112;99.24391569853962
0;0;1;180;-0.047611206116985084;90.04439405988012
3;2;1;180;-0.44366180215950224;145.88968728670355
0;1;1;270;0.694426523369117;20.00560936504118
2;0;-1;180;-0.5008735575978625;119.9835308103784
0;1;-1;90;0.3910939661553535;108.87661857250203
0;0;-1;90;-0.41891803307020903;143.5322785477745
0;2;1;270;-1.0837593791880549;158.27679460264983
0;3;1;270;-0.14841783448123622;102.05292511471195
3;3;1;0;-0.6096899522949035;160.75410648960963
3;1;-1;90;-0.2936793027330577;168.11247001956085
1;0;1;270;0.8062294941243779;7.482200762790895
1;3;1;180;-0.993353654427248;133.8157638770008
3;3;-1;0;-1.2932516674255425;190.6689977214532
3;2;-1;0;0.42750044543189786;40.97694440647194
0;0;-1;90;0.32879126899848454;67.29935053431124
3;3;1;180;1.042463851325026;15.613000951656275
3;2;1;180;0.2551793431967503;95.99409514516921
3;3;1;0;0.8011759370464376;31.106164197367352
2;0;1;0;-0.3793873071559242;92.35149440063199
2;0;-1;270;0.40319887570881247;6.043806961069507
3;3;-1;270;-0.8317870987199525;140.58434215100633
3;3;1;0;-1.4298344144635227;277.28353467038716
1;1;1;180;0.8097123906745888;84.60060557948033
3;3;1;180;-1.0627173529217273;232.58934252993274
3;3;1;180;-0.4177185995314772;131.7899423654627
1;0;-1;270;0.3798973820108997;45.04670854013535
