0;3;1;270;0.2294682593976786;10.999707773010416
2;0;1;90;-2.3944889298227823;140.46403054277002
1;1;1;180;0.12678076371052738;76.78517396273595
0;2;1;180;0.09476361272279038;63.83987652334118
3;0;-1;180;0.37199878629286437;44.35220615117888
1;1;-1;180;-0.28560200686871917;127.8450549964366
0;3;-1;180;0.44103415081957154;47.91643448820813
0;2;1;180;-1.0126254880290957;241.05570104387002
0;0;-1;270;0.45114497790292035;47.412486523714975
0;3;-1;180;0.34841016218709486;-5.722046403567186
2;0;-1;180;-0.91466674806213;61.87229180680233
3;3;-1;180;-0.17482033651412793;66.33731724721446
2;0;1;180;-1.5344115921491046;87.6922207232296
0;2;-1;180;-0.4956014263871003;146.6642421154092
2;1;-1;90;-0.2124123082315961;120.23234321861088
0;0;-1;270;0.3117525424831087;107.94106029680765
0;2;1;0;-0.9083008918017962;168.26825174939316
0;2;1;90;-0.3362479077623296;77.98626064980424
1;2;-1;180;0.08287538076217167;38.41988611138072
2;0;1;270;5.696370240047351;-55.611476976869724
2;0;-1;270;6.872687736353446;-76.19314876809716
2;0;1;180;-4.155629263591062;184.65792592933622
2;1;1;270;-0.28093124172823525;133.39981705806082
0;3;1;270;-0.33011092785102264;188.89415148226553
0;3;-1;180;0.8860113028667317;-61.735072000796265
3;2;1;270;0.5507674395987936;2.6871005155009025
1;3;-1;180;-0.31729471304535867;85.62639289712835
3;1;1;270;-1.1676660395062586;196.92970403716308
0;3;1;270;-1.2320828594123803;305.43273660167847
3;2;-1;270;-0.5246666926457936;102.50390844675418
2;3;-1;0;-0.16135905584513827;123.58659387931846
3;3;-1;90;0.3769651143881514;91.46898700444186
0;2;-1;270;-0.07845869546468415;27.601845346335235
3;1;-1;90;0.2851372108046748;16.894160229311336
0;3;-1;0;1.090608405876963;-84.8028334476826
2;1;-1;270;1.063618850563175;39.37809398259719
2;1;-1;0;0.6869542943005317;90.34102926889148
0;3;1;180;1.7642336022665606;-143.46010524755255
1;1;1;270;-0.31650548086760905;121.11698153278786
0;3;-1;0;-0.9033353610562669;249.5296911137406
0;1;-1;0;0.06146647250736156;15.737322909027435
2;2;1;270;0.05399966227172682;17.328870654527183
0;2;-1;0;0.8421687601179689;-15.670447051961986
0;3;1;90;0.8313381177924836;-11.50012168157686
0;3;-1;180;-0.8993327972357299;230.13219871660726
0;3;-1;180;0.9415131501469601;-61.49150435222773
3;3;-1;90;-0.4624970179096718;130.75137532292484
3;3;1;270;0.8336491345547934;-2.4640016005859566
1;1;1;180;0.3560906641437203;8.538453552623313
0;2;-1;90;-0.26155535200848007;50.06497731142699
0;3;1;0;0.3599334144279059;-5.98112191856962
3;1;-1;0;0.8402232595455235;23.481844421519874
3;0;-1;0;-1.921678572948303;204.1779774696573
0;1;1;0;-1.5087801860359835;188.34298185727192
0;2;1;90;-1.5142301119350734;250.72732202049886
0;2;1;0;-0.6665513375113297;177.2995325930752
3;2;1;0;0.17417149918073185;14.924517828193082
0;0;1;270;0.6397442418782369;15.990958858975393
0;2;1;90;-0.2760225950971538;77.12244739609123
0;0;-1;90;1.1630097698732356;28.08506136910555
2;1;1;0;0.9286271507520619;33.63231343660904
2;3;-1;90;1.1612569449973913;12.543812371372137
0;3;-1;270;-0.7648698167467158;265.80421621991087
3;1;1;0;-0.38334194741684063;203.86181254616616
