0;3;1;90;-0.0378059645581557;5.512618498314914
0;0;-1;0;0.2909191194036624;3.4742599249846924
3;0;1;270;-0.026374775794941397;9.482961003646086
1;2;-1;90;0.02348660908039;6.894743414707058
3;2;1;180;0.18342913169563968;1.1537879058282146
2;1;-1;270;-0.23249517657031177;41.22401467013246
2;1;1;270;-0.17594599699603936;39.85948722813729
2;1;-1;270;-0.16321651272314988;31.757310347577533
0;1;-1;90;0.021835872372702417;4.872136407563251
0;0;-1;270;2.0536416874205887;-3.5591960240641907
1;0;-1;270;0.6905173016959306;5.685838995253831
0;2;-1;270;0.837706926560482;12.508685519526583
3;3;1;270;-1.2818238381665992;48.13991299073867
0;0;1;270;2.6395807431764418;-4.116558995962208
1;1;1;90;0.19245454672603704;3.2523300481075466
2;0;1;90;0.5693368616904676;-6.584591324293538
2;2;1;0;-0.032662307641376856;9.34674157797533
1;1;1;180;-0.3444563075680824;67.00085828707363
3;0;-1;90;0.23429431485042335;25.795142080552388
1;1;-1;270;0.9744528901426963;-13.910247554467157
3;2;1;270;-0.9584944135990298;168.0675259310007
0;0;-1;180;8.008561449694998;-14.23522613160861
3;2;-1;0;0.05940602128026478;8.022372483911875
3;1;-1;180;0.02788439520570844;3.5605160565363376
2;1;1;180;-0.31972403898411195;53.167851403838085
2;2;-1;0;0.18327923522356196;40.53720286100314
2;0;-1;0;0.4162286858322362;33.55998095353183
2;2;1;180;1.1850443070909216;5.39171295662121
1;1;-1;270;-0.46557064847072144;175.29922278802454
3;2;1;180;-0.8286331731758161;140.69722720912142
0;2;-1;270;-0.20321951056128196;14.27168238385347
3;1;-1;180;0.012397773120603736;5.491385821474902
1;3;-1;180;4.191418425934064;-6.9997394949129905
3;2;-1;180;-0.11328574166868684;68.18970904538075
1;3;1;180;11.355994733473745;-47.21990708640569
1;3;-1;270;-6.613911606616188;196.1459374280865
1;3;1;270;-7.36087678937377;195.86274748621065
1;2;1;0;0.6975425461513711;23.364279851221855
3;2;-1;270;-0.12352298511795906;28.84315136363918
0;0;-1;180;0.16503933869772788;6.094974639560541
2;2;-1;0;-0.2628458975475365;55.59770451059213
2;2;-1;90;-0.2263571110339241;54.91703698349195
3;2;-1;0;-1.0908959120649349;181.45781322627198
3;1;1;180;0.3231038555079052;97.32993686554308
2;0;1;180;-0.8799922236565196;158.63641122034602
3;2;-1;180;-0.8881230809165602;152.96746538613655
3;1;-1;90;-0.14856421152169458;39.80709855728567
0;1;1;270;0.12546020344787281;6.796170328718177
3;1;1;90;-0.32285878102661436;69.12751807694121
2;0;1;90;0.3668110901541814;4.3212373254567495
3;1;1;0;0.8437434622608667;-27.26837803361771
1;0;1;90;1.0562468237204596;86.78484717263373
1;0;-1;270;-0.7892509054952375;140.3934936181649
0;0;1;180;4.157607896110887;2.7502893367139913
0;2;1;90;-0.584113953830286;36.19821366821866
2;2;1;270;-0.12879178171956943;25.58171173833923
2;0;-1;90;-1.1043266911648206;90.13210645985316
3;2;1;90;0.7696584681601235;-6.805122356754542
0;0;1;180;-10.51198588190228;202.6131695929226
1;1;1;90;-0.30594744201716023;168.2025723399174
0;0;-1;0;-4.122219236746135;160.8396564195023
0;0;-1;180;9.270637932964611;-16.672411266042143
2;2;1;90;-0.09289027266374263;31.69083784642513
0;2;-1;180;0.5124960649368012;15.991383129801044
