0;3;1;0;0.8365549712314229;44.753794417808436
3;3;1;90;-0.008036069162172279;232.09935655534247
0;0;1;0;0.23099235719224004;179.16175113981004
2;3;-1;270;-0.9385085107545711;351.4595839227103
2;3;1;270;-1.0873185482826349;369.9816848700436
0;0;-1;180;0.710054145451291;63.23555170302105
3;2;-1;0;0.033795681486032715;213.1718884546916
0;2;1;180;0.011566091364911275;213.34223593291358
0;1;-1;90;0.29726997675375616;158.9537448334902
0;2;-1;180;0.7315467921438862;66.21337615473969
1;1;-1;180;-0.6169939952080113;233.47689544529726
3;2;-1;0;0.8965512563733302;-19.898985164450792
3;3;1;180;-0.24628716663775482;105.26391970291489
0;3;-1;270;-1.2560339575453814;392.11532933545493
0;0;1;270;0.8187818468319019;29.832586498759788
0;3;-1;90;0.9248490907685977;16.700816152657783
0;3;-1;180;0.9186424357466726;-0.11399899874428195
0;2;1;270;-0.2680273649176393;155.35247376435407
2;3;1;180;-0.4326209244619525;229.28254363345587
3;2;-1;270;-0.9904671975355601;296.06624093062794
2;3;-1;90;-1.0847623331984826;339.57888764454856
0;1;-1;0;0.29313528381444415;92.57681600271164
1;0;-1;180;0.7214553935010559;9.773788790540165
2;2;1;270;0.420666188131618;138.50499158808927
1;0;1;0;0.8294191873555937;41.77352118621256
1;0;1;180;0.5739423207188558;29.754234704133548
0;2;1;0;0.2338905504056098;98.08636283018309
0;1;1;270;0.4139468301440846;130.11552011371904
0;0;-1;270;0.5277694630112426;94.06626990030603
1;2;-1;0;0.5741983531181898;64.266562605432
0;1;1;270;-0.22541772316711603;145.54559236147213
0;0;1;270;0.5897853589809801;87.34938844258778
2;1;-1;270;-0.7047339482715815;245.17047385566877
1;1;1;270;0.6266180259000048;43.6464790055652
2;3;1;90;-0.7645715429144129;287.9358313103962
1;1;-1;90;-0.6470097820854767;285.7455169814362
3;3;1;0;-0.5327727366967486;257.464448076886
1;2;1;0;0.9139936885083105;-2.44961816784882
1;1;-1;90;0.6141998806252413;28.23592628447446
2;3;-1;180;-0.6439100695248635;309.98001700297453
0;1;1;180;-0.2985702690451277;166.19651763964555
3;3;-1;180;0.41233520340977453;87.5840445187717
1;2;-1;90;-0.6430788302980497;256.152713778186
0;2;-1;180;0.318506500775246;122.33176081248398
2;0;1;270;-0.931826749309513;289.4391152228963
0;0;1;90;0.5831827597982717;32.99273934171334
0;3;1;0;0.6519881900012808;-10.409329423697859
2;3;1;180;-0.488266194780747;289.30629022121553
0;2;-1;180;-0.305029437422605;170.796650228813
1;0;-1;180;0.42855029679374707;76.1805772475613
2;1;-1;90;-0.7050140181916237;257.28002220283486
1;1;1;180;-0.4797163032872137;247.99548128189363
0;2;1;270;-0.22407953028137442;199.64862381261815
1;1;1;270;-0.4457846262683864;182.9896378520655
2;3;1;0;0.7112684769131675;5.298151582278893
2;3;-1;270;-0.19374110271596398;247.45068806463718
1;0;1;180;0.8076911443730648;0.020862808788420267
0;0;1;270;-0.7112385474040271;271.58320355521727
1;1;-1;270;0.6830589964123247;25.86031593302499
0;1;-1;180;0.3147738965337985;131.8022933244278
0;2;1;270;-0.24480278072758013;214.95522700365575
0;0;-1;180;-0.4041423832435751;176.85059177975853
0;1;-1;270;-0.48063734044622825;202.53134484851492
3;3;1;270;-0.9792372383143277;274.9166982202404
