1;1;1;180;-0.07685555739147629;158.0034852200256
3;2;-1;0;-0.031099034159386748;155.62289098794292
2;1;-1;0;-0.042420453173527786;154.5075394642767
3;2;1;180;-0.058599910222557415;153.05845013165063
3;2;-1;270;0.22954505032150563;106.41254837194886
1;2;-1;0;0.08113330744883061;133.12093050981616
2;0;1;0;0.035423376931330235;132.62576512975852
3;2;-1;0;-0.06880220658594578;146.4646025617964
2;0;1;90;0.08119862292149188;147.1259039250963
2;3;1;0;-0.08256234308218416;156.6227975902679
1;0;-1;270;0.7452500544321922;32.079365087007226
0;3;-1;0;-1.071199689613761;230.63150474674052
3;3;1;90;-1.2548478839468098;133.69766059270387
3;2;-1;90;-0.28510777930170367;110.18751836611693
1;0;-1;180;0.4597585135455746;57.79345090356733
2;3;1;180;0.07903983390852128;135.2748754458827
2;1;1;0;-0.05191635914004843;161.54147321804942
1;0;1;0;0.9197805577907605;6.030174624730781
1;3;-1;0;0.6327881156369611;13.70879880997826
1;0;-1;270;-0.48513352865265413;173.23195806770647
0;2;-1;0;1.2298350006455514;1.7344077424832385
0;3;1;0;-1.4880127006115338;287.57251347169165
2;0;-1;180;0.3985952140957708;46.46936191606782
0;3;1;0;0.9207334327552964;15.530727102176566
3;1;1;0;-0.0257775641336715;163.31025381925357
1;0;1;180;-1.0329449863442595;195.3679103398984
1;1;-1;0;0.46440387382112464;19.725985066448636
0;2;1;270;0.8818705542318614;62.926064326745745
1;3;1;270;-0.5160291781292208;225.08388666366338
1;0;-1;0;0.7555819367755762;34.284202091590174
1;1;-1;270;-0.16593284228279662;62.23354600577715
1;3;1;180;-1.0336946087906849;198.2510202308804
2;1;-1;90;0.5973720204090424;54.63797184144354
1;2;1;90;0.16957151037177026;18.588381723912743
1;2;-1;180;1.2160324067823685;-47.81018683707321
1;0;-1;90;0.5333801161576351;101.35607879262955
1;0;1;90;0.6804016933799664;83.22021408704866
1;0;-1;90;0.7289663362805141;60.90877982915119
1;3;1;180;0.8656916843809394;-19.88349171782481
1;0;-1;0;-0.6304819382865539;149.55308975933087
2;1;1;180;0.6385713699089497;-4.667700002861326
3;1;1;270;-0.12589410993284514;63.43791374231349
1;0;-1;180;0.9708670998716418;3.019393921150062
1;2;1;0;-0.28529413616363714;187.83710980564103
1;2;-1;180;-0.23044952698794977;195.90909932312465
3;2;1;0;0.3432552285298241;112.28818211898277
1;0;1;180;-0.5773592875142279;140.50990248977706
3;2;1;270;0.158388706083957;37.74252271525606
3;2;1;180;-0.21181841990517725;92.05099791162397
0;2;-1;90;-0.21848998109286724;65.38516700148747
0;3;-1;270;-1.9663065104668225;298.8455418637723
1;3;-1;90;0.7674722665963092;71.6698408783925
2;0;-1;270;0.7109312939547642;101.48100303677398
3;2;1;0;0.9377685982168712;-20.57881156842279
3;3;-1;180;-0.7043207199588813;80.08780049532054
0;1;-1;270;-0.2913887307451849;88.05978916768588
1;0;1;270;-0.3840314217680301;111.37575226984603
3;2;1;270;-0.25845806036377417;97.88796686179305
1;3;1;90;-1.0594737792326951;211.29093125082835
1;1;-1;270;0.1933727410106116;137.62648328452704
1;3;1;270;0.20671279168119508;148.69426241794037
0;2;-1;90;-1.2474360904223414;252.04667824983432
1;2;-1;270;-0.16019791556308313;73.88058402891102
3;2;1;0;-0.13236427720659213;67.89578729692494
