1;2;-1;270;0.0074212795710566016;19.342475283335748
0;2;1;270;-0.04807759044474855;22.617270061142627
2;0;-1;270;0.1434087596540274;17.56300681325727
3;0;1;180;-0.029654299525885587;23.871933247545883
1;1;1;180;-0.016156149381139837;25.017853330760463
3;2;-1;90;0.03069916359579602;20.732736765276144
0;1;-1;0;-0.09458573419646081;27.384420743251322
0;1;-1;180;0.08103112871834108;22.237518044294173
0;0;-1;270;0.15338668930121746;17.579368349063987
0;1;-1;180;1.0910855587315482;-1.7259486257421808
3;2;-1;270;-0.22996864601386915;61.314051117300885
1;3;-1;270;0.8240526954563172;2.330131054391214
3;1;-1;90;-0.35319340326261695;71.51058550790047
0;1;1;0;1.067458460803531;3.768059601632523
0;0;-1;180;0.30388930991615065;18.33575931857865
2;1;1;90;-0.015159004302115938;27.0196543574589
1;2;-1;180;0.08905155453677831;18.59282160566403
0;2;1;180;0.6853293941013099;12.758089486698184
0;1;1;90;4.487399566953314;-76.95350376363966
1;1;-1;270;0.8022637784313643;44.67814267128024
1;1;1;270;1.0459227433617546;-6.854661829935359
3;3;1;0;0.772055487558626;1.0320391031899747
1;0;1;90;0.39961663494913907;20.207682653069575
0;0;1;270;0.4108438459985058;17.110656394871597
3;1;-1;0;0.08196114399407502;17.76999068417654
3;1;-1;180;0.13856696130173177;11.536611543473013
3;1;-1;180;-0.9517630327638446;184.7139301516574
3;0;1;0;-0.9519617934450498;201.2048388064502
0;2;-1;180;-2.7859780159156298;239.24730674847396
3;1;1;0;-1.2437761632963162;193.1099023436736
2;0;-1;180;-0.745214826486837;51.40336628006748
3;2;-1;270;-0.11425970038309917;43.605580513977955
3;0;-1;270;0.08060459068622136;21.639696749777013
1;0;1;0;-1.1431335565174332;61.02461482428327
3;2;-1;0;-0.9129827736370405;216.4820744971578
3;2;1;90;0.9353908738267991;42.43922819659089
0;2;1;180;-2.4838245029628796;217.4460732914448
3;2;1;180;-1.0419188272503042;223.45845058672435
1;3;-1;270;-1.1562590021985404;58.66075730307433
3;2;-1;270;-0.12441448818350434;51.56951681732657
1;1;-1;90;-0.08291615291714222;38.6995961819379
3;3;1;90;0.6770633253893173;9.98567882392084
3;1;1;0;0.4685525749862522;66.5781382347079
3;2;-1;0;-0.46048137976649794;173.38061468724015
3;2;1;180;-0.397619537658187;165.75418091509994
0;1;1;270;2.431285535771826;45.75138395477779
3;3;-1;90;0.9651148723417202;-0.8893263066249102
3;1;1;0;-0.2508989884936541;62.99972089308536
3;0;-1;90;-0.12082377963915486;39.07575818627981
3;3;-1;270;0.16610305063731495;19.555064381122605
1;1;1;270;-0.4810603420488027;107.62435699701314
1;1;-1;0;0.43859728718464264;81.20257083757521
1;1;1;180;0.4134725917769239;86.73641599796765
1;1;1;0;-0.4703939668515572;113.94514474344656
3;3;1;270;0.47124640050482697;13.204992921575585
0;1;1;270;0.37462728913236293;26.065507581593806
3;1;1;90;-1.2036684314252384;182.86633073387185
3;1;1;270;0.709148251877243;-16.241841277171304
1;2;1;270;-0.4317325456616564;110.86066817818526
3;1;1;90;-0.30807957781266193;133.71250985082506
1;1;-1;270;0.27992812345381507;86.96401894379008
0;1;1;180;-3.690547472189029;218.2673392030556
0;1;1;0;5.241517750389985;-83.40638016407509
1;2;1;270;0.033564642094803664;32.0628552804712
