0;0;1;180;0.33364955556709874;113.591480698723
0;3;-1;180;-1.9536912285173225;205.20282320339405
0;3;-1;180;-0.4376937567850498;106.4068827272392
2;3;-1;270;-0.37201225232908586;97.21203838810668
3;2;-1;180;0.33116670441664187;43.90067356072463
0;0;-1;0;-0.2343627523868465;93.70521256585292
2;2;-1;90;-0.5991498053583328;119.05823185023121
2;3;-1;270;-0.46926901392117243;82.13142464361502
0;3;-1;180;2.9841018610678205;-1.7186545980935082
2;2;-1;90;-0.2411450637083733;188.66025951791306
0;3;-1;270;3.2534707470439344;-30.727198814365213
3;1;1;270;0.2250838689983904;5.649994109462446
0;1;-1;270;0.3215031675937646;11.790160289435995
0;0;-1;180;0.3825848119676052;-12.347020348702852
1;0;-1;180;0.23371555176161182;26.920522962839886
1;3;1;180;0.7653282618541585;6.658625344874988
0;0;1;180;-0.2648786661659004;69.71871465018111
3;2;1;180;-1.5238892587706987;175.439128606301
0;0;1;270;-0.9370063266786068;204.25563036481321
1;2;1;0;1.46687159660234;-12.221630386201806
2;3;1;0;0.7126829876681247;5.419095451913169
0;3;-1;180;-1.515754383243475;110.84122520466138
3;3;-1;180;-0.8876665089764562;87.8532108469047
2;3;1;0;0.2501016962028688;0.29528934670581064
2;3;1;0;-0.18015952958155726;34.25475618318594
3;2;-1;180;0.14904440036845804;4.463437875179696
3;2;1;90;-1.7055200306342961;181.0334019176541
2;3;-1;0;0.7626950693000367;70.10854700689273
0;3;1;90;1.0406383249704674;54.47715115685752
0;3;1;90;0.9293242168715755;24.88112121655566
0;0;-1;270;-0.3697304520223414;73.96531652261557
1;0;-1;180;0.20869551874283343;15.583271481560965
3;2;1;0;-0.7030725300947318;80.7710561144646
0;0;1;90;-0.32972359397373713;57.46670220253315
3;1;1;180;0.5641381239252028;8.794626434092354
3;1;1;180;0.2524829375585019;74.825736029997
0;3;-1;0;1.4658868803668597;52.48202210105443
1;2;1;0;0.42470549615934367;69.31143585554139
3;0;-1;0;-0.6748046763059328;144.39135394487354
3;2;-1;0;0.6754743766342736;11.577248413280342
3;2;-1;270;0.4724841881063544;43.682026093313965
0;3;-1;270;-3.562750860402761;229.61097249874848
3;1;1;90;0.6416899034565339;68.02848528384311
1;1;-1;180;1.1932524951442531;37.93688577761653
1;2;-1;270;0.5294706204946358;66.65193469112525
3;2;1;90;0.1799681861185154;81.82997841856066
3;2;1;270;-0.12837891922165245;83.70607451623007
2;0;1;0;-0.1630271241967597;90.14823832535275
1;0;-1;0;0.28402854093658314;73.5603677180864
3;0;1;0;0.5253442321949919;56.156390500547765
3;0;-1;90;-0.34417646846512706;197.89378898171273
1;0;1;270;-1.4661847447447949;193.9637183538945
3;0;1;90;0.15445512426749497;74.50451154663895
0;0;-1;180;-0.20728270514431602;112.0636296919666
1;0;1;180;0.09950475209493566;72.55662414024371
2;0;-1;270;0.05980094695501661;76.2945989963542
3;0;1;0;0.6120428142067874;45.635405912272304
3;0;-1;90;-0.41229590819739825;213.4438095459362
3;0;1;180;-0.3253802461798618;227.73825921661785
0;3;-1;90;-5.361078432016689;322.29766012925586
3;2;1;180;-1.0414743655482925;100.98096528172755
3;2;-1;0;-0.49430558662505586;88.17224401556307
3;0;-1;270;0.27623358531259984;31.170344585441473
3;2;1;90;0.266343098251698;61.93385082171046
