3;2;-1;90;0.005685461734561396;196.95659204264194
1;0;1;180;0.00980511519204468;196.95515758217692
0;2;1;90;-0.006766803312968057;199.53639545859735
0;3;-1;180;1.1560321228335098;-33.63923412458696
2;0;-1;270;0.05960309813529959;188.23909997632825
2;0;1;0;-0.015329898455045267;202.87806652638082
2;0;-1;270;0.007637997421908751;199.73206394160542
0;1;1;90;-0.008771578437628248;202.9458241849802
3;1;1;270;0.00367321400053305;197.53944172054773
0;3;1;90;1.4356549528056504;-90.22485783754085
0;1;1;0;0.9557225581983608;-2.224825969939893
0;1;1;180;-0.7578982380259837;196.0143801572796
0;1;-1;0;-0.6394192248908565;170.02603564708903
3;3;1;180;-0.9095706567540538;218.388128169646
0;3;-1;90;3.205306662341845;-444.9653624037858
0;0;1;180;-0.17223602231873839;235.43921520634927
0;0;-1;270;0.12608532061380487;173.215429860451
3;0;-1;270;0.8538985048248109;9.127632415492526
2;0;1;90;-0.06161441303402071;56.61324760561765
2;0;1;270;-0.6189041578002642;166.20162080585325
0;1;1;0;-0.7209395840674075;189.68897284089715
2;0;-1;270;-0.4582538090560857;138.19273155887873
3;0;1;90;-0.7472445853120472;216.33355498963027
0;3;-1;90;0.42643262449985037;114.6493100496086
2;0;-1;0;0.10862700517005815;176.51545242580738
0;3;-1;0;-5.248471606328353;1102.7638562216648
2;0;-1;180;0.7909768836598673;1.8357591734317875
1;2;-1;270;0.31106003397717386;149.5600211216436
3;0;1;0;0.2700669459146186;149.5341387084032
2;0;1;0;0.6357078566320417;43.211102562909815
0;3;1;180;-3.4478977934799704;740.8573388656893
0;1;1;270;0.2881357967085457;145.70480004245744
3;1;-1;0;-0.12144274350382227;215.17829757082558
3;0;1;270;-0.8496202473904866;214.62830632391754
2;0;-1;90;0.4709992964130853;89.30749623875232
2;0;1;90;0.5548631961716113;84.89374850464456
2;0;-1;90;0.49764466701962856;85.74573915115808
0;0;1;180;13.848027889845229;-2571.8049605303827
3;1;1;270;0.8957312969598644;-17.92377255470118
0;3;1;180;-1.8772755805066141;579.7730946635272
3;2;-1;0;-0.011167505934463952;197.36864972523054
2;0;1;0;0.764925639203657;43.02438834881574
0;2;1;90;-0.17407565424905017;190.44710146590143
3;2;-1;0;0.25464145217346695;133.9123840079511
3;2;1;180;0.25234043744250295;136.35978956752754
0;2;-1;90;-0.20374719826180712;189.61236469758458
0;2;1;90;-0.5393008573615125;199.54577400032255
2;1;1;0;0.8162234276083931;62.21478310228002
1;2;1;180;0.006738338717436698;194.04659944068231
0;3;1;90;7.4303905219784445;-1305.5200127601256
2;3;-1;270;-0.9117445223464675;257.4726852498415
3;3;1;0;0.5749399903205048;99.71756270001957
0;2;-1;180;0.5603454094966073;76.6544941535066
3;0;1;180;-0.582794138330714;182.57113469739738
3;2;-1;0;-0.50002932519758;207.07655042800616
1;2;-1;270;0.032046635898077304;177.60976836779642
3;0;1;0;1.0126980104737322;-10.082192290918337
0;3;-1;0;-6.35355215759911;1317.8170281030348
3;0;1;180;0.7121699150624661;7.993054803163207
1;2;-1;180;0.3193021534600403;105.47005541401552
0;0;-1;270;11.081846288630251;-2044.1575447108378
2;0;1;90;-0.42555643490125616;112.12391045206047
0;3;-1;270;-1.0675885463205108;250.5111137059469
0;1;-1;0;-0.6982657646163644;168.37526105570288
