2;3;-1;90;-0.022418236727924562;235.95115598439543
1;3;1;90;-0.021231578553895347;238.493378585722
2;3;-1;90;-0.02859059964828023;243.15369631404732
1;3;1;270;0.01747546025009279;238.84614861743097
2;3;-1;90;-0.015990239324437935;245.46035979481525
3;0;1;180;0.007973007247457555;243.82291429796834
2;2;1;90;-0.00968333005956676;246.78783755654635
2;0;1;270;-0.022103096637566745;252.20905541764856
2;0;1;180;1.3798669122641696;-108.79485416327346
3;3;-1;0;0.015534418579598116;240.7656468076607
1;3;1;90;-0.01539163055104699;247.45209994860144
2;0;-1;0;3.344599449255362;-601.8731719213732
1;3;1;270;-0.9801043106075578;279.45655155334424
1;3;-1;270;-0.8530537721203113;290.6037346479945
2;0;1;180;2.3140491936881906;-331.298513503348
1;3;-1;90;-0.013967403480811918;251.26354037581436
0;0;-1;90;-1.4518274070460797;417.4476763202356
0;2;1;180;-0.507444881372477;211.13364155161807
3;0;-1;180;0.8166344729389282;62.99458247858741
3;3;-1;0;0.2969808535238004;68.35869920321487
1;3;1;90;-0.600971326079559;204.73673521478258
1;3;-1;90;-0.4921516722416589;164.35127152374525
2;0;1;0;-3.306401430693534;868.8516707927931
2;0;-1;270;2.374978499513206;-342.18372964281133
2;0;1;180;-1.6293318958539706;493.46742234346107
0;2;1;0;0.17374212129226052;49.25963927544285
1;3;-1;180;0.23340953301008335;26.192887040003438
2;3;1;90;0.4734320346391028;24.994522048438743
3;0;1;180;-0.6133234522351654;176.28439076175786
3;0;-1;0;-0.3423636626976655;148.44305208493262
1;3;1;180;0.158639228132254;14.031113119273154
3;0;-1;270;-0.962254041304871;266.7916677439856
0;0;-1;270;0.15230184990087464;212.95379689286523
0;2;1;180;0.53679521289098;121.43906982015154
3;3;-1;270;0.7868939975882094;68.67371226789211
3;3;-1;180;-0.3930195704602259;123.81119292869654
1;3;-1;90;-0.437708265596483;150.24897321917933
1;3;1;90;-0.3968372367184251;156.37311411293302
1;3;-1;270;0.2411992547951307;38.73969704388502
0;2;1;270;0.7689652507421897;57.691996128538854
1;3;-1;0;0.008009806886679599;249.07501516055754
2;3;-1;0;0.007565529304530702;250.90327672315613
1;3;-1;0;-0.8023784488405787;278.0763121249594
1;0;-1;180;0.7829801589453043;-15.975302565729852
2;1;-1;270;0.24849154884302166;58.30918111384492
3;3;-1;0;-0.20721908230389274;121.01651801788802
3;3;1;270;0.6086778980323648;63.75258778544071
3;2;-1;90;0.29985974316978176;230.837347290159
1;3;1;90;1.0595160260343857;-9.49245048130608
1;3;1;90;0.9727516366518282;-22.441491113923657
2;0;-1;180;-3.3699575674400033;861.519338660449
1;3;-1;270;-0.2996915827473747;94.27753713674878
1;3;1;270;-0.3329478836706783;112.68089078495792
1;0;1;90;0.6894399050487464;-22.66021391354941
3;3;-1;90;0.8058330014644607;3.6644217994636437
0;1;-1;180;1.1950212254698327;-40.63112477530811
2;1;1;90;-0.018956402548733393;18.14390037275058
0;1;-1;270;-0.2197860079663776;69.5057915702759
3;2;-1;90;0.7103607128493359;5.564411328130196
1;3;-1;270;0.35479648524253715;11.314321318354635
2;3;-1;90;-0.5453066648481718;160.56832988607258
3;1;-1;0;-0.5841175136203558;89.03146384453265
1;2;1;90;-0.02373906238208966;21.52108086047058
2;0;1;0;-3.331139015628548;855.1540529340456
