2;1;1;270;-0.004762370818255844;251.6217148718857
1;3;-1;180;-0.0029939624155361673;251.83653049927548
0;1;1;0;-0.01052786492267272;254.37794485357426
2;1;1;90;1.4758142346255556;-24.27014175675116
1;2;-1;180;-1.2102117581534795;268.79494345861076
1;2;1;0;-1.2482208682710332;258.45164498213876
2;1;-1;90;1.1125699550327361;55.36317058743493
3;1;-1;90;0.7088599242683997;136.60799957725789
3;3;-1;90;-0.010422776252979049;253.01863031873933
1;2;-1;0;-0.01259006324471347;253.88406406355966
0;1;-1;270;0.956818636910577;10.472633542143491
0;2;-1;0;0.046540485768130496;45.22979084065339
0;2;-1;270;0.06613261566173842;29.172180768565354
1;0;1;270;-0.11125491567745616;51.08949079171971
1;2;1;0;-0.12663190127096044;42.92433724205755
0;3;-1;90;0.8251691480102147;11.247883492143018
0;1;1;270;0.44789017637307166;121.53327773157838
0;3;-1;180;0.7109268284985196;67.38960111137145
1;3;1;90;0.9082397930344586;7.8250812671435375
1;2;-1;0;-0.9445584875992494;219.53884648791097
0;3;1;0;-0.5986881401728478;197.2753639770739
0;0;-1;180;30.886665008272377;-7728.201474440085
3;1;1;90;-0.02617702877141494;26.58454027517986
0;2;1;270;0.7057763806484685;5.98169353678536
1;0;1;180;0.5487730379053876;68.08317547714577
0;0;-1;90;44.92106394385758;-11254.026291093589
0;3;1;270;0.6214095155841395;-13.528014798558969
2;1;-1;90;0.7225093354462327;77.47611102645782
2;1;1;90;0.5390611313299906;103.92137213230082
1;0;1;90;0.5571150321083385;58.60819623823778
0;0;1;270;49.88808298314583;-12507.41430063522
0;2;1;270;0.374535979870982;26.961993980667913
0;0;-1;0;-53.897226606408886;13769.483793550611
2;1;1;270;0.6880863973358604;41.60443703633379
0;3;1;90;-0.4102203494773431;201.69530669940795
0;0;1;180;-38.276845714400494;9805.572965244508
0;3;1;180;0.3688143269005546;96.54221192750846
0;3;-1;0;0.34951805560406685;98.335079208081
0;1;1;90;0.6093585397088891;26.984649545908926
1;2;-1;180;0.5244275670846411;69.2456509593231
0;2;1;270;-0.3831919592354651;229.32347028562853
3;2;-1;270;3.70281436842593;-487.03244153608
0;3;-1;270;-0.5387162320873757;180.38089752752364
3;0;-1;270;-0.1831477088732568;201.9291532511812
2;1;1;90;0.34553164517288865;106.53847577233446
0;3;-1;90;0.126474125454976;162.30130277889268
1;2;-1;180;-0.7850202230991101;219.39663544822838
3;1;-1;180;-0.9762558606136769;236.34296668044763
2;1;-1;90;0.5518057776477561;122.44852512566123
0;1;1;270;-0.8091279569530254;250.29504600750596
0;0;1;180;40.81334889233617;-10235.131189516736
2;1;1;0;1.1097395879137133;-12.25848176605835
0;0;1;0;-20.09697629430862;5217.446758285334
0;1;1;180;-0.15367851964935103;172.70921765653463
3;2;-1;270;-1.8382510472495242;383.69684543607303
1;0;1;180;0.6532268835041272;71.89470757097061
1;3;-1;180;0.6484240934009118;100.53160553062328
0;0;-1;180;45.95505997309733;-11483.598366613307
0;3;-1;180;-0.400627509158737;121.7346136449498
0;0;-1;90;-41.47477889947068;10588.769613685981
1;0;1;0;-0.12607791758415804;173.63602714566926
1;1;1;270;0.12451776910958572;145.10204119074015
3;2;-1;180;-1.6577057564513675;406.2684562883473
3;3;-1;270;0.4141778601349964;143.6842404909715
