1;0;1;0;-0.005970931734895477;211.43095933799856
2;2;-1;0;0.022727356184596557;209.1384782018798
0;3;1;180;-0.905988346945293;385.19900424803683
1;0;1;0;-0.019374770449652617;205.6670085966568
0;3;1;0;3.8146296313766643;-546.614498325662
0;0;1;180;1.863597196906841;-193.48180336424844
0;0;1;180;0.30911927058567584;132.60216393921635
3;3;1;90;-0.01960969065073546;197.31027672966871
2;3;1;90;-0.013322204240444056;213.0212172859001
2;3;1;180;0.02123297319168188;209.79798948472612
1;0;-1;270;0.47785003750289134;107.42996001348251
3;1;1;180;-0.5099414302583448;217.97199191435982
1;0;-1;270;0.2716457510076752;144.50574692952884
3;1;1;180;-0.44286010686993615;215.4068538972603
3;2;-1;270;-0.014425533149640589;199.64544262005288
3;0;1;0;0.014211502949772688;193.93772267413465
1;1;-1;90;-0.023524574178700842;215.97651828099382
1;2;-1;180;-1.125701289050658;262.225130280501
3;2;1;0;0.7558941894589217;-45.89357453119592
0;3;-1;270;-43.14095466720132;8584.698823147752
3;0;1;90;0.8173588722201645;18.968765824550026
1;0;1;90;-0.33649906728881285;99.5938891484829
1;0;-1;180;0.7101110611523626;50.521092001141355
0;3;1;90;1.5771248649713279;-110.24335500203566
1;1;1;270;-0.03521825279415513;217.5862192979707
3;3;-1;90;1.6316846528473303;-38.528037057342935
0;3;-1;180;33.504323398816254;-6463.063372971081
2;3;-1;90;0.43266123136389856;130.1319600921666
2;3;1;90;0.4067546856052377;125.83577483826981
0;3;-1;180;-29.464497671492904;5867.3863732763875
1;0;1;180;0.7567513247868721;39.8847156052208
2;0;1;90;0.022001680701636793;202.25798783532653
1;2;1;270;-0.03323738863296147;215.11993109360156
3;0;1;0;0.7722902799307351;9.210554376064307
1;2;-1;180;0.5185713471798364;100.2566586624179
3;2;1;180;-0.6528692019471163;249.16379187293325
3;2;1;270;-0.6772219381165463;249.5173965187263
1;2;1;0;0.6441575459709079;47.752914574391724
2;3;1;180;-0.9386650712687268;245.65718311024526
3;1;-1;270;-0.030503436267973943;208.43777919929263
3;0;1;180;-0.6759571839586388;228.55291787456682
3;1;-1;90;0.7561848884033532;12.955687558713016
0;3;-1;0;-27.321284147160384;5489.327345410858
1;1;1;0;-0.49943309433827693;215.33452932407675
1;2;1;0;-0.44966622625582875;199.37296905822683
0;3;1;180;-25.37481864815864;5087.45053925183
3;1;-1;90;0.6582919476103652;13.005099670142458
1;0;1;270;0.6557029021863086;53.07704310221128
3;1;-1;0;-1.1408696778716667;233.02938669821296
1;1;-1;90;0.12893864248691084;23.745969361772506
3;1;1;0;0.5618989258818458;0.5689533636446606
3;0;1;270;0.7880047710175886;19.196105325336863
3;0;-1;270;0.5739402437121407;57.72563914699392
3;2;-1;0;-0.6547511337996261;172.6589518060825
1;0;1;270;-0.4863030840343743;129.7526068090562
3;1;-1;0;0.46232469487300487;21.33331493127196
3;3;1;90;-1.4363396104332344;264.6802791256243
2;3;-1;90;-0.11406265356491183;43.330339751970016
1;1;-1;90;0.04571898365200681;15.394352009925075
0;3;-1;180;21.403353136316262;-4143.854585108892
2;2;-1;90;0.4436264827609977;78.30762940054518
2;1;1;270;0.4666914753941512;99.73812057423906
3;1;-1;180;0.5572420320898479;112.68048306670164
1;0;-1;270;-0.345957427187202;205.82522863921028
