3;0;1;0;0.016855425081311853;112.73895548584224
1;1;1;270;0.01591044975362013;112.0854529108463
0;3;1;90;0.3573483659557129;72.53693726653627
1;3;-1;90;0.5353167079533928;51.690101633327586
1;3;1;90;0.6099837802656618;43.16938116615871
0;3;1;0;0.7601398437686585;28.750201250372847
0;2;-1;270;0.08038125204345957;107.01344100464486
0;0;-1;0;0.23840259536634703;86.03621382889156
1;0;1;90;-0.10065341364984956;120.0122020954841
0;3;1;90;0.6277042435643156;39.30165993623956
1;1;1;0;-0.3034828670571638;118.47701694837514
0;2;1;180;-0.2747243351024178;93.31443911411094
2;0;1;90;0.954435007346262;-46.302906448920055
3;0;-1;0;-0.5667828276872106;128.7596753643598
2;0;-1;270;-2.3260703525368545;374.3672369101873
0;1;1;0;-0.02381464112606497;116.67419584385391
1;0;-1;270;0.06138790425137954;104.05830616845756
0;1;-1;270;0.9002050658090711;11.838003207560442
0;3;1;90;-2.683208504444325;379.6033039255323
0;1;1;180;2.6807576401425686;-109.64864313733132
3;3;1;180;1.7863479379899798;-19.892085720071346
0;3;-1;90;-2.162700265921476;320.675723049025
3;3;-1;270;-0.7348476537900333;151.7037742481077
1;2;1;0;-0.022201666174653155;117.02849872271823
0;0;1;0;-0.36935942190705756;154.13728396733583
3;0;1;90;0.7494046180989449;29.538571393933548
1;3;1;0;1.9888529476711703;-60.924488579640624
1;3;1;90;1.4753718941933387;20.928145576693357
1;3;-1;90;1.307507406862553;27.31475330193072
3;0;1;90;1.4437194743930226;-4.0215117637013185
3;3;1;270;0.7958380055461521;21.019430037982264
0;0;1;90;0.14481231664444616;98.34477950911726
1;1;1;270;-0.013163876073056201;115.1394969349765
1;3;1;180;-0.5700524739766304;179.4141112904043
3;3;1;180;0.8179832110833211;70.09174611735496
0;2;1;90;-1.5431345280361746;272.4766014013745
0;1;-1;0;1.531044262982588;-21.65085486870235
3;3;-1;0;0.8283657659530287;56.953519733973
0;3;-1;90;-1.3138515229065393;264.7147873031376
2;2;-1;180;-0.028516331427218284;116.7561307339689
3;3;1;180;-0.03370083764978562;114.48999098248157
0;3;1;180;-0.3957992531429827;156.16998782202032
1;2;-1;270;0.2753503493048943;104.41875599108072
1;0;-1;270;-0.9480812479995977;228.81877914043145
2;0;1;270;2.1524516227526753;-127.58622342371113
3;2;-1;270;-0.5869602157392136;190.30913353637268
0;3;-1;0;-0.5586687978571614;175.7485832999722
3;3;-1;180;0.037638721322161395;108.41842234090413
0;3;-1;180;-0.07120970518038879;119.00814533953344
0;3;-1;180;0.7154139896435862;29.959740957209412
3;1;1;0;0.7033657732078326;58.178111928886096
0;2;-1;0;-1.0948912768093968;228.15440341190788
0;1;-1;180;1.1251372777904063;14.891815911246745
3;1;-1;180;0.20278429173668658;91.07647217159713
0;3;1;0;0.774563687636132;23.589901821723345
2;3;-1;0;-0.12690651697883892;125.86962668108396
0;2;-1;0;-1.1730369205663516;184.67678055074842
2;0;1;90;2.6002465465440254;-238.32789236238474
3;0;1;90;-2.616717830003272;342.9212994248619
1;2;1;180;-1.0336101084923932;276.8394851585286
0;1;-1;90;0.38296280145264083;74.99546800809217
2;3;-1;90;2.1762625570422127;-131.94221691936468
2;0;-1;90;2.390903913857072;-216.87628595506928
0;2;1;180;-1.2233343314114284;187.33330971590027
