3;0;-1;180;0.008132454673735629;26.175513569664826
0;0;-1;0;-0.5724046743987671;42.826135035030795
3;1;-1;270;0.007656720528033643;26.686851517983722
2;2;-1;270;-0.1416284080292017;54.83255615189248
2;2;1;270;-0.10791407806808086;48.720614656254924
3;3;1;0;0.006332646432105227;28.05223021240359
2;3;1;90;0.026775716078524435;27.30183342499321
3;0;1;0;0.014643477548863994;26.896351852025195
0;0;1;0;0.493066613137506;14.6628132418516
0;3;-1;180;0.19509053568474613;22.894256723459087
1;3;-1;270;-0.75491978205762;59.252534535315796
2;2;1;180;0.21064842438539277;8.293352183801913
3;1;1;180;0.10079823439700081;20.713605452584954
3;1;-1;0;0.11286877914841588;18.32663252853571
2;3;1;90;0.15428189409344895;27.025603591074162
3;3;-1;0;0.01967760214253616;29.291605099351436
3;3;-1;0;-0.009596226555553913;30.519989889417772
3;1;-1;90;-0.05697760788683788;37.93392737127733
3;3;1;90;0.262180835802902;31.067473384081794
0;0;-1;180;34.26833845297308;-867.688825881197
3;3;-1;180;0.7720309116340517;16.93027350490062
0;0;-1;180;55.78824483577258;-1457.352785024856
2;3;-1;90;0.47462005053036666;27.426664371166517
2;3;-1;0;0.13512832715713247;26.97638509549885
0;0;1;0;2.958914938938859;-47.69790897169897
3;3;1;90;0.12805745420237766;24.79813959392663
3;2;1;270;-0.6178559337270637;161.16043642629356
0;1;1;0;3.941811581825994;-0.40383105210486003
3;2;1;90;0.5982522251641519;75.62520789142303
3;0;1;90;-0.3964934075168611;184.29005938706564
3;2;-1;0;0.16386571753841322;22.189395139396
3;2;1;180;0.0961025332329048;12.527632051641225
2;2;-1;270;0.09949410864652655;18.678613292066544
3;3;-1;270;0.1806600697743926;15.431051133758265
3;1;1;180;-0.8076303932775301;195.40316241394063
3;2;1;90;0.6055543948832919;79.65123134764798
2;2;1;90;0.8112866657673129;53.953627032872575
2;2;-1;90;0.7069952119227928;54.08035499436272
0;0;1;90;-28.028463234208676;835.527094983148
1;3;-1;0;-0.5826272958011685;45.808909256529894
3;2;1;0;0.08140218816642066;15.778591916402064
2;3;1;180;0.34734969663801346;6.607895144860143
0;0;1;90;66.34803137115381;-1749.8242116593829
1;3;-1;90;-1.6065436691442327;232.5700012258574
0;3;1;0;-7.988351865167593;425.092736674893
0;0;-1;270;-53.915732724104004;1629.4354339855593
3;2;-1;0;0.24343195214604904;-1.8919966733488112
0;1;1;270;-0.874866134842457;51.683341804139914
0;1;1;180;-0.04985818350957778;33.98235269767505
3;1;-1;180;0.12894743763093677;3.4581687017501475
2;1;-1;180;-0.14207470593638558;34.552766364811085
0;0;-1;0;38.01599850689723;-917.7006298821738
0;3;1;0;-12.424016174586573;535.8989047612247
3;0;-1;270;-0.9664010380523406;188.04590668329556
2;2;1;0;-0.10416443735137333;28.902981888771762
3;1;-1;270;0.07838688595027946;17.266999585462848
3;3;1;180;-0.8295880493089983;155.43896773626224
3;3;-1;0;-1.0263554535429893;186.9625783316113
3;0;1;180;-0.6198426670960732;187.14456780830088
0;0;-1;270;23.1275851679998;-458.0128362906577
3;0;1;0;-0.15134008139588873;209.8010456171265
3;1;1;0;-0.13858011237591797;216.08715002057477
3;3;1;180;-0.753313346457089;172.4348929182814
0;0;-1;0;-62.040318545849374;1815.078129806815
