1;3;-1;270;0.001385104593536774;250.98026828949295
3;0;1;90;0.006982236013264086;249.57752874839437
3;0;1;90;0.007368602718848071;248.33681358480715
0;3;1;90;-0.4109958552567463;348.28781758393103
0;3;1;270;1.2326671396033522;-52.86362068762686
0;3;1;90;-0.6651893171764977;404.40720256644187
2;0;1;270;-0.00593420137326896;242.45865535493056
0;1;1;0;-0.014902138017355675;244.8667103113183
3;0;-1;180;-0.003917381583965493;252.24704996353915
0;0;-1;270;-1.6015841237541892;653.7825705293337
0;2;-1;180;0.9606732995245747;16.014521920819142
3;0;1;0;1.1117111874002779;-36.15620221563255
1;0;1;270;0.87099393851514;23.09773434207467
2;0;1;180;0.21971456414329216;190.69636747788155
1;1;-1;0;-0.004700351517452952;244.03988408009306
3;0;1;0;-0.007031389454863341;244.8766447841356
3;3;-1;270;0.00034757962050891653;253.29932409791738
1;0;1;0;0.8268527139711019;25.580769818257547
0;2;-1;0;-1.2502139637197889;354.0997542491337
0;3;1;180;-87.56427386736246;21339.314775290502
0;3;-1;0;-79.78060630047754;19446.50570082134
1;0;1;90;-0.7972034196228459;237.33694611976605
2;0;1;180;1.1661063182938536;-42.668085937438676
0;1;1;0;-0.007572364602365942;245.91859121179962
0;1;-1;0;2.5593880477287954e-16;253.37999999999994
3;0;1;270;-1.2869878760383566;359.19699354468827
1;0;1;180;0.8171770662898764;18.29030899645856
1;0;1;270;0.2009021557977831;191.72131235671725
1;0;-1;270;0.3207577663997855;154.6433157511663
0;3;1;270;64.71884583045019;-15573.418895925928
3;0;1;270;1.1805688177405103;-40.59913189540282
1;0;-1;90;0.01205542734575515;245.16941869347673
0;3;1;0;-1.406444246725696;591.4504011671656
3;3;-1;270;0.9264406542136517;13.105366840215517
1;2;-1;180;0.2061318185206899;191.7402802657166
0;2;-1;0;0.8351891988685429;26.90282028157068
1;3;-1;90;0.7212866991510368;27.74185444610075
0;3;1;90;-39.25849917507659;9676.844482504868
2;3;-1;0;2.81452972348857;-448.68113354708305
3;2;1;270;-0.005615957767935069;249.1909628608292
3;1;1;0;0.008825554694667842;247.4956595737492
2;3;1;180;1.2776970748705523;-68.39817966147365
1;1;1;90;0.28180038365039356;157.44994771498693
2;1;-1;0;-0.5860670182478593;345.5780376943845
2;1;1;180;-0.5747913917313593;313.4380237235214
3;1;1;270;0.7946533643230826;3.226091002455386
0;1;-1;90;0.2707660424701345;179.80003067658967
0;3;1;0;-1.9860075438795635;726.3905486123591
3;0;1;180;0.02362379968011155;247.33089612750024
0;3;-1;0;-0.9860836824851233;491.3456603661634
3;0;1;270;-0.3921918074667013;261.83034297752243
0;3;-1;0;49.40241775631627;-11805.889704172792
0;3;1;0;-59.77570493476344;14607.171495340302
1;0;-1;0;-0.9555347475717966;289.6080132518642
0;2;1;0;0.8816024386966727;24.38806863885639
3;0;1;180;-0.026114889575996;240.96112343494565
0;3;1;180;67.57012097186869;-16211.786887216675
3;0;1;180;-0.9062035773155431;323.65839424963906
3;3;-1;0;0.5920594552688343;73.10173599657267
0;3;1;90;-19.444207825534598;4881.803301559304
0;3;1;270;34.417481691275675;-8274.154966447146
3;1;-1;90;-0.3620847783949521;106.18786738662749
0;3;1;270;-75.82177125449755;18510.096591979185
0;1;1;270;-0.0039952358275092146;234.82925702405635
