1;1;1;90;-0.048510796499111136;44.09925718928482
1;2;1;0;0.05113555122108723;32.48455199846936
0;1;-1;0;0.18554219997689772;31.475786807166326
3;2;1;180;-0.16170359986525767;46.82385539432181
0;1;-1;180;-0.587057265850614;65.21145752954828
3;1;-1;270;0.10299602617060011;32.01326843207752
3;2;1;90;0.08764222374241236;36.73756295934569
3;0;-1;0;-0.10680709345004784;43.98370949827123
3;2;1;90;-0.11979361144603515;45.95371861650536
3;3;-1;0;0.15232141752510583;33.27395980515934
3;2;-1;90;0.7050338683281939;13.885031762639361
3;0;1;0;0.5879107067280289;8.360782629946613
3;3;1;270;-0.8336215344747502;83.60683596209225
3;1;-1;180;0.3885559644046483;10.423369730058788
3;3;1;270;0.7327938331146266;-11.348419001985159
3;2;-1;0;-0.2530654861743787;48.94383245376064
3;2;-1;180;0.15101227544029974;33.70696871633369
3;0;-1;270;-0.07611580559192223;44.5273722907118
3;0;-1;90;-1.7681660141077915;213.1602306295178
3;0;-1;180;2.098123554170515;-16.446744833609415
3;0;-1;180;1.7383816158788863;-6.780959587569406
3;0;-1;0;-0.701218141639666;126.6059339281411
3;0;1;90;-0.5465695127854039;63.59352590715413
3;0;1;90;0.5231806500047701;-5.461738507288838
3;0;1;180;0.07867649555209363;33.38083319141874
1;0;1;270;0.918950160272769;1.791912518503892
2;3;-1;180;4.383511127452012;-122.57798401050823
3;0;-1;0;1.7939009869541447;28.975771163617118
3;0;1;180;1.462197025234706;32.34674486267116
1;2;-1;0;0.4047495639097769;49.84132234505729
3;2;1;90;0.9355598983052915;-12.486210099680031
0;3;1;270;1.0579300551587445;-3.1759982865705583
1;1;-1;90;-0.0397468815660386;40.91497663752762
0;1;1;270;0.13704341570728906;30.04194822418306
3;0;1;270;-2.221470076392031;257.1026282863204
3;0;1;0;1.5131268263412214;33.78394508860347
3;0;-1;180;0.9172606151329814;28.524627577560388
0;1;1;180;-1.666425888187511;159.19259538930578
0;1;-1;0;-0.9028565431648223;104.04007973839856
0;1;-1;90;1.0133161980602228;-1.5447547266866088
3;2;-1;180;-0.09088412207045829;39.86199542039103
2;3;1;0;0.20184284208887102;26.766681885750888
0;3;-1;270;-3.042575414975889;160.27293626142358
0;3;-1;0;-3.1804789143416485;213.2177557892945
0;3;1;180;-2.626171804640752;173.6524737635741
2;3;-1;270;1.1176294440519552;12.473350778077714
3;0;1;270;0.24730762660256847;34.65234451325572
0;2;-1;180;0.18787377425171367;30.53433531125616
3;2;1;180;0.35450832258250303;23.594258902023096
3;0;1;180;-0.9474959053713883;124.54234852433129
0;1;1;180;-1.9518584385042648;166.77379622789266
2;3;1;180;-3.063596984817352;267.8775529615015
3;0;1;0;-0.7434019595638648;107.44356672456094
2;3;-1;0;-0.4505579320054683;65.36566910674856
3;3;-1;90;-0.7169570038004237;91.24033424600833
1;2;1;0;-0.07235960985904054;41.968238783503395
1;2;1;180;0.07674058524886898;88.73620114442659
1;0;1;0;5.09802508995435;-106.93020820862935
2;3;1;180;0.37461400693556923;83.142854667587
0;3;-1;270;2.837150843855358;-5.025241686096721
3;1;1;90;-0.46576245266988264;82.57728710180135
0;1;-1;0;1.3157888020290949;-20.687535657429805
3;0;-1;90;-0.45702776846342313;74.38928876275538
3;0;1;180;-0.11590535757258913;54.631904911265586
