0;3;-1;180;0.7273355759847014;0.28216831001862613
3;3;-1;0;0.3959654971606538;-13.806121119469282
1;1;1;0;0.5095934963979334;-28.80908946453176
1;1;1;0;0.666628901095518;-27.30638661088083
0;0;1;180;-0.6848346324327426;65.9095861932303
3;0;-1;0;0.29081882971005707;-7.298470064854891
0;0;1;0;0.05576004834250042;-0.3503481654376712
0;3;1;0;0.022810356790888983;-0.05680481520919199
0;0;-1;0;-0.7562639003278462;100.89596407925225
0;0;1;180;-0.7766977416835281;88.76752197111558
3;2;1;180;0.7872326536239164;-45.88140716005668
0;0;-1;90;-0.4016981238489606;95.00433184001318
0;0;-1;270;-0.6733570267193387;98.72540058275061
0;0;-1;0;-0.5068440354568656;71.480499660322
1;1;1;270;0.42812727649977356;-16.635308317654335
1;3;-1;270;-0.03635317419836164;2.8143161936481658
0;2;1;0;-0.6962211760111642;97.40699850595233
0;0;-1;0;0.2800373155483424;62.43581275545868
0;3;1;90;0.5616435614781632;64.41237260347727
2;0;1;90;2.385819213371028;-8.7894877988382
0;3;-1;90;1.4846199240083917;67.26728735809199
0;0;-1;180;-0.5060568114879743;110.88739473368928
3;1;-1;270;0.9303889016772631;-35.26341561620333
0;3;1;0;1.894419216729845;13.351845803129677
3;0;-1;0;-0.27612070038961906;75.2168886308188
1;3;-1;180;-0.20921363485675176;54.80757443866709
0;0;1;270;-0.6580734297196073;131.4822531125898
3;0;-1;0;-0.34945838046004696;169.1326327202322
1;0;1;270;-0.6026736511604249;191.77248094781734
0;0;-1;270;-0.8424462520407627;127.54214377544463
1;1;1;0;0.44708620064107346;24.515362409861538
0;1;-1;90;0.7993150565410525;18.503863993258385
0;0;1;90;-0.3818911187885293;61.690299991867164
3;3;-1;180;0.2734736730045189;14.982681728435354
1;1;1;0;1.2541598465168584;-40.367092072261045
3;2;-1;270;0.820938557878835;19.372907642465236
1;0;1;180;-1.0274878194385437;198.20154028037177
1;2;1;0;0.9892672522878716;6.33323186791943
0;3;-1;270;0.5791957192906192;49.55905519137292
2;3;-1;0;2.028738339781741;-50.59765666664441
0;0;1;270;0.6101731161442203;15.08709293694467
0;0;1;90;0.5839963798905937;18.82152279019134
0;0;1;270;-0.34057142767522;141.32499680595143
0;2;1;90;0.5546287587664537;119.03700086639803
0;3;1;180;-1.6952245134037929;165.88155877533296
0;0;-1;270;-0.2435193942161202;164.65341503856118
2;0;1;0;1.2687210639296578;3.0238692608612805
3;2;1;0;0.24221985106368635;24.119985601786194
0;3;-1;90;1.683926382568456;45.712009949235245
3;2;-1;90;0.5534283493366294;-21.383107787417433
0;0;1;180;0.6899089917988249;63.4329626375672
0;3;1;0;-1.4699929149065425;122.44424405367113
0;0;1;180;0.3617889042447441;112.27731370264715
0;0;1;0;-0.5968647989492302;151.42576506157775
1;2;-1;90;0.8604888981590076;-4.182018095446256
2;3;1;270;-0.3505287259496186;78.32515521625787
1;1;-1;90;0.8238835612815472;-32.30870210126698
0;0;1;90;0.37888095879676476;7.6406508551610735
1;0;1;90;-0.914479777177529;118.52044215013285
0;1;-1;270;0.767967766920691;84.28233573398865
0;0;-1;0;-0.37944468962979483;149.75533267541442
0;3;-1;90;1.6022561365057646;100.52782998325654
0;3;-1;0;-0.7631133783761426;55.20264732140841
0;3;1;90;-0.4697585591656786;52.819970446713484
