1;1;-1;180;-0.13437971387948722;59.40290375088691
3;0;1;0;-1.3860215662338455;189.48597342494705
3;0;-1;180;-0.8018732138005218;153.54266823538578
2;3;1;90;0.8496500872308068;18.329424559999016
2;0;1;0;1.236909732518987;-0.3807215424058271
2;3;1;90;0.26900487623170666;52.95379197925885
2;0;-1;90;0.5264236211692916;22.99420691687745
1;0;-1;270;-0.25836005627054676;86.02766380720308
3;1;1;270;0.45282782267881533;32.70390392607532
1;0;1;0;-1.3158270316997271;208.02453605248527
3;0;-1;90;-1.0542783871476122;204.97121061652686
1;0;1;180;-1.2512301188594395;218.4489417970937
3;3;-1;180;-0.35349277275423685;162.24370018034077
1;2;1;0;0.5489334450521154;12.49835863795985
2;3;-1;270;0.44327647955404365;29.42411726833409
2;2;1;0;-0.5510631901027954;172.29595703177077
3;1;-1;270;0.20161426945423722;74.55419984420892
1;1;-1;270;-0.47947354466593284;153.9556578675642
3;0;1;180;0.853017857813428;16.4517025047925
1;1;-1;270;0.7892216057874739;33.503081714379796
2;3;-1;270;-1.1589185911402275;225.53887235472618
3;0;-1;0;1.480353091118631;-10.353560849693281
1;0;1;90;0.444059591847105;33.653614741552715
2;1;-1;0;-0.3425110783517325;110.27730918489843
1;2;-1;90;-0.5359505794381144;146.29727273868883
2;0;-1;0;0.6174049057263222;12.807281187046241
1;0;-1;90;1.296248030960692;-7.971431811094374
1;0;1;270;0.7206323144357404;119.98787341972599
3;1;-1;0;-0.37964850851405635;231.20926724016917
3;1;1;0;-0.788606793333008;234.58336908272474
2;3;1;0;-0.3328201145068915;80.9845025935837
3;3;-1;270;-0.15658339718961822;83.84807025993771
3;0;1;0;-0.49753471721344933;88.57319007226478
1;0;-1;90;0.14110031149303234;41.598099691372816
0;0;-1;90;-1.0948302139341968;222.38276731066108
2;3;1;270;-0.6782944888040037;204.6404052373595
3;1;1;0;-0.7370461442407918;257.0014243370088
2;3;1;270;-0.7266469030274024;228.8679336953978
2;3;1;0;1.124174970104118;4.718765922139071
3;0;-1;270;0.6113471635684335;2.8344206062414523
3;2;-1;180;-0.35700955256650274;121.39459226620292
0;3;1;90;0.5778222171959647;12.483495149177125
2;3;1;0;-0.7837933535736492;214.65024376496746
3;2;1;270;0.34407951025215605;112.97103140507248
0;2;-1;180;-0.6605409123630701;243.24155824181517
1;1;1;270;-0.417827818863686;234.07877809826672
2;3;1;0;1.6883740787154031;-13.888664289518422
2;0;1;180;0.6017413668121336;10.637196725377896
1;1;1;180;0.49845531630189654;23.20958015422797
0;1;1;90;0.2377603017629646;23.764202543505125
3;1;1;0;0.8607222943179144;-0.8745020260048214
1;2;1;180;0.45080274199938863;103.73650729323079
2;0;1;90;0.75256974381107;152.43147760169464
2;1;1;180;1.7951333487723464;-124.10281059087197
3;3;1;0;0.507173577197853;41.82777179518021
2;3;-1;90;1.9828355742738977;-45.992638864569926
3;3;1;90;-0.20985956034318487;97.79250206057492
1;1;1;270;0.2536189680335003;41.039928598298644
1;1;-1;0;0.2621549562732028;44.4760044838581
3;0;1;180;1.3148931329764193;7.018436152750374
2;3;-1;180;-0.5800604484817371;234.38867944426357
1;1;-1;270;0.5184725233787623;13.104741595588633
1;1;1;180;-0.6507990874664834;195.4533244032406
3;1;1;0;0.1936795515431178;186.05034096693166
