2;2;1;270;6.04224533506001e-16;261.61999999999995
2;2;1;270;6.04224533506001e-16;261.61999999999995
2;2;1;270;6.04224533506001e-16;261.61999999999995
1;3;1;180;0.008928225718370214;259.80263291587676
3;3;-1;270;-0.017005323939398357;262.5900443468935
1;0;-1;180;-0.0012300855901120136;261.9412408896229
2;2;1;270;6.04224533506001e-16;261.61999999999995
2;2;1;270;6.04224533506001e-16;261.61999999999995
2;2;1;270;6.04224533506001e-16;261.61999999999995
2;2;1;270;6.04224533506001e-16;261.61999999999995
2;0;1;270;1.0560471761998274;-14.609290735724747
3;3;-1;0;-0.5096747238641064;273.84663723219035
3;3;1;180;-0.5878302481852631;261.8714227762174
0;1;-1;180;1.0572829374384134;-24.353066218007882
2;0;-1;270;0.008348736795748326;259.45150008788954
2;2;1;270;6.04224533506001e-16;261.61999999999995
2;2;1;270;6.04224533506001e-16;261.61999999999995
0;1;-1;270;0.7449029685057573;67.59972763398558
1;2;1;270;0.5755200978019028;127.0085379094402
3;0;-1;0;0.3020778184235875;117.78092053918985
3;3;-1;270;0.20405862897263705;75.62809885137663
0;1;-1;0;-0.9508815026719769;315.2812371450517
0;1;1;270;1.5608364942587718;-150.09264492283023
2;2;1;270;6.04224533506001e-16;261.61999999999995
2;2;1;270;6.04224533506001e-16;261.61999999999995
3;0;-1;90;-0.4099487093688439;304.75879416499237
3;2;1;90;-0.2003498610098394;217.47281051517118
3;3;-1;0;-0.2609796883032137;215.03797025694004
3;3;1;90;0.2398381238182693;84.39237370521553
0;2;1;270;-0.13630661579530917;99.43341917543393
3;0;-1;270;-0.9992435869696888;362.6496767421964
2;2;1;270;6.04224533506001e-16;261.61999999999995
2;2;1;270;-0.002654409501415031;261.8051693958602
3;3;-1;90;-0.2811884544319073;270.78115808130514
2;0;1;90;1.200512407858781;-121.70325576370962
3;0;1;0;-0.49451133826143207;231.40110560459732
2;3;-1;0;-0.48819362597644;212.61073268746438
0;1;1;270;-0.3833872112705425;169.19258077153918
3;0;-1;270;-0.9992870535203222;368.17744680070825
2;2;1;270;6.04224533506001e-16;261.61999999999995
2;2;1;270;6.04224533506001e-16;261.61999999999995
0;3;-1;270;136.00975024014306;-35323.29707032624
1;3;1;180;0.2868976404511676;123.62339078486806
2;3;1;0;0.476298746668248;44.949391474844816
0;2;-1;90;-0.3813325920284129;164.99720097659196
2;3;1;180;-0.5998615473289813;228.6285392747759
0;3;1;270;533.6330291390735;-139349.55665003118
2;2;1;270;6.04224533506001e-16;261.61999999999995
0;3;-1;180;57.72313480626637;-14840.309894682085
0;2;-1;180;1.102189068519795;-28.447349312496414
3;2;-1;180;0.7253943169913388;109.8440561643132
2;0;-1;0;1.1916022360059955;-144.57044471780793
0;1;-1;90;-0.46067163691446134;187.17139039006997
0;2;-1;270;-1.3015156670149421;408.54016026565563
2;3;1;90;0.7641366963902936;62.99268033421272
0;3;-1;90;2.0778097982703345;-281.9508494234852
2;3;-1;270;-0.38582456559911776;197.68745694514206
2;0;1;90;0.2471141272663591;38.33917474215358
3;3;1;270;0.6855276546178791;80.04579541763451
3;2;1;180;-0.6122931105413545;265.387353325332
1;1;1;180;1.2293090641855215;-64.21949952798714
0;2;1;270;-0.756099342082028;231.60746210793744
0;3;1;180;-269.87608069160717;70639.66710553832
1;3;-1;270;-1.019953581850578;310.8605737813794
