3;1;1;90;-0.4828606462714177;201.68943709291963
3;3;-1;270;0.9902349560080601;66.72071082980837
3;3;1;270;-1.0706772177246495;106.33637050148864
3;3;1;270;1.2492467241715595;-9.367454901804054
2;3;1;270;0.26797153151538866;73.23297131920505
1;1;1;90;-0.6762047168428523;208.23851493345927
1;3;-1;270;1.068416173456412;17.559380447047563
3;3;1;0;-1.2088967596169191;249.35586032900525
2;3;1;0;0.5182994886548313;36.56489882325285
3;0;1;270;-0.8467097242432217;116.00863869800244
0;0;1;0;0.9311432355767248;-73.2496375463009
2;3;1;0;0.2642851836744651;-18.765023073380597
3;3;1;0;0.7721318309205557;-6.664458069937988
1;2;-1;90;-0.6200675556682606;129.11991572959883
3;0;1;0;1.7622739604513185;59.47359443515751
3;3;-1;180;1.665958240032017;66.44302552321037
0;1;-1;180;0.16184430687877016;99.48441229133563
1;1;1;180;0.7142835339077017;-14.07801656812324
1;2;-1;180;0.5891828760751197;1.1641136209722265
1;1;-1;270;0.7585255412929821;41.9340348826705
1;1;1;270;1.030339188612012;5.1888274042381
1;2;1;0;0.5503708873921155;-7.546739856637149
3;3;-1;270;-0.43073017940171243;110.51031087401158
1;2;1;180;0.1471573283550315;106.35039093573187
1;1;-1;270;0.642935427791496;65.41189559383541
1;1;-1;180;0.7606456448162221;-12.631923775859526
1;1;-1;180;-0.5418888666946488;137.50580181552186
1;2;1;180;0.5524720267180528;100.97172998896565
1;2;-1;0;0.4757006313500352;115.90566221020465
1;1;-1;0;-0.6517576527465232;152.39843195962425
3;3;-1;0;1.1388558101324315;60.74006216626645
3;3;-1;0;1.5804814876973532;80.93227818508896
0;2;1;0;0.6238205588508356;83.24334950695899
3;3;-1;90;-0.6576467947396673;122.68639963500829
1;1;1;0;0.808411732952928;18.157749150790746
3;0;-1;180;-1.4010488427058199;174.87913675335878
3;0;1;0;-1.4639200687246285;187.38089472414646
1;1;-1;180;0.5125662364494027;68.91141481752332
2;3;-1;90;0.8614200836190344;12.412025152871623
0;2;-1;180;0.9915667969509995;91.08864564141687
0;2;1;0;0.5260574428461834;32.14607991135332
2;3;1;180;-0.270137783823098;133.6578280210371
2;0;1;180;-0.6976946583528277;147.77449652936264
3;2;-1;0;-0.24693781949783386;142.99796490180748
3;2;1;180;-0.18166631996156718;150.08868006494112
2;0;1;90;-0.2908530476131685;121.74580822204405
2;3;1;270;0.29402618993694496;66.81522993326195
3;3;1;0;-0.37643441870585076;145.73700761179143
3;0;1;270;-0.27562559578694384;42.25694363981609
3;3;1;0;0.7335251278819516;7.532585354488005
1;1;-1;270;1.0420456243829999;-18.30653427193454
0;2;1;180;-0.6209598339978027;132.80882017177726
2;0;1;180;1.364956184878257;-4.363955288268957
0;2;1;90;1.5353328926073804;4.324857339151066
3;3;1;0;0.9486996939882484;10.42446427292839
3;3;1;180;-1.0255105521225867;122.59210189849863
2;3;-1;0;-0.037465571563150085;19.98453623569918
1;2;-1;0;0.06650521631992148;11.487521417437241
2;0;-1;180;1.8751158156917744;-91.43797682211869
0;2;1;0;1.2386466356507295;-0.5465242872185618
1;2;-1;90;-1.6861534330357795;294.49176193345266
3;3;1;90;3.046992889529679;-38.182482377937404
3;3;1;180;-0.1773467106472504;30.5001773180727
3;3;1;180;-0.15309512519586013;30.017188046386874
