1;3;1;90;-0.07352519643811085;96.81337157219129
0;0;1;270;-0.1030521795047889;106.25357348942025
0;0;1;0;0.6225451857786722;36.27060957643712
0;2;1;270;0.18813607571690366;127.37844988277502
0;0;1;0;0.2649075113926633;142.5774227549207
1;3;-1;0;0.05257872147619463;177.8351323446136
1;3;1;90;-0.04656117988233524;196.58993687580013
0;0;1;0;0.12841822535628014;179.8688155388521
0;3;1;0;2.810696324269464;-429.96386660916977
2;3;-1;270;0.21122759246119105;118.65929482147813
0;1;1;0;0.6157391170448206;75.80630788024958
0;0;1;0;-1.8319200227223853;347.46242209829717
2;3;1;90;0.7699237948802685;10.032174317437663
0;2;1;0;0.763462104938834;65.70567235133167
0;3;-1;0;-0.4306523697302037;298.88339282891104
0;3;-1;180;0.34169456094074735;142.59482687331086
0;3;1;180;-0.8053597973906236;361.511222207956
1;3;-1;180;0.6482655779366009;36.602718783022254
3;0;-1;270;0.5789603977112964;-59.874929862677895
3;1;-1;0;0.4292453987584079;-6.960013183532049
0;2;1;0;0.1809097353113385;4.5844466380372815
0;2;1;180;-0.7304865580986775;175.54194003633313
3;1;-1;90;-1.7980862035103617;369.6163042610519
0;0;-1;180;0.09107154443125219;210.84192551815846
3;0;-1;0;0.17398727919918613;185.17529975980204
0;0;-1;90;1.3844813329199548;-87.54550906958612
1;3;1;90;-0.32926764319243657;102.8362129567856
0;2;-1;90;-0.25058707253676193;93.44234072606743
0;0;-1;0;-0.39059674616842477;85.81205232064816
0;2;1;0;-0.4220524102172884;102.74915385894273
0;0;1;90;1.9971186027770367;-162.8825618022254
2;0;-1;90;0.04386638438825127;226.74512373234444
1;3;-1;180;0.12085803654791964;205.5279919708968
0;0;-1;90;0.9286391495751563;-70.3713075009491
0;0;-1;0;-0.7725994742593363;195.74484996173908
1;3;1;270;0.3063825199482486;33.789665736893724
0;1;-1;180;0.704681254462128;-7.809678512821819
0;0;-1;0;-0.7468087527255958;184.5955235982568
0;0;-1;270;1.2162027191019564;-95.7035478393238
1;3;1;0;0.15952539214434389;209.66959074330248
1;3;1;180;0.12386469310812634;213.2288846045665
2;0;-1;270;-0.7325304588534036;262.88335775382393
0;2;-1;90;0.46222388245511253;24.899735802774604
2;0;-1;180;-0.15772989829839143;109.93170131025379
2;0;1;0;-0.19247741508724506;118.27543825129493
0;2;1;90;0.47887173301986297;20.52526741001193
0;3;-1;90;-7.142649449541711;1580.1517584765277
0;3;1;180;0.8161145290651239;71.09428996439411
1;3;1;90;0.18222438523252577;205.51041523076395
0;0;-1;270;-0.6601950944869359;297.7636003969352
2;2;-1;270;-1.4171694028111235;221.7200007582415
3;1;-1;180;-0.34779067358997734;126.7501301789463
0;0;1;0;-0.5635091044498456;142.86811190923342
0;0;-1;270;-0.7364534872943106;150.87406017299944
1;0;1;180;0.8867624061067219;3.193561935219911
0;1;1;0;-0.15860358385914014;214.4568232755979
2;0;1;90;-0.12128160605139737;198.8615367302233
0;2;-1;0;-0.12599777368492554;201.34179945991923
1;3;-1;270;0.343447522195942;109.9003390319911
0;0;1;90;-0.3422057934274136;131.4375683182442
3;1;-1;0;-0.10869341319903328;78.83747396728081
3;3;-1;180;0.050091350625061475;65.86919975748506
0;1;-1;270;0.36650722463216556;54.45117646374841
0;0;1;180;1.0116051259991463;-82.49533004489044
