3;1;1;180;0.13148136384648923;245.9917975572569
3;0;-1;0;-0.04142769522069861;256.0584722315664
3;1;1;0;-0.060592430475975574;255.35756482603816
3;2;-1;0;1.8452279138635448;113.76391284245716
0;3;1;180;0.3241513826509702;62.791932666422106
3;1;1;0;1.7209972374171518;126.19618297310879
0;1;1;0;0.9000219866427631;-14.716787303353124
3;1;1;0;2.719946570444193;80.83052953260841
0;0;-1;270;1.8754410209324293;-222.94491959582675
1;0;-1;180;0.19961765486050492;206.0211033734917
1;0;-1;270;0.3739874936562288;161.5880214844704
2;0;-1;270;0.5059619238576598;101.34900033045825
0;3;1;0;0.23373561870411871;75.50598165996931
3;0;-1;0;-0.3071569261816067;225.32805077870515
0;2;1;180;0.9942420105258566;-5.40187943508634
3;1;1;0;0.9975027289386492;173.12315899331657
2;3;-1;90;-0.3752265395893378;270.03817276677654
1;1;-1;0;-0.38388767445877725;262.5843709553906
1;1;-1;270;0.8585413318187715;80.71860090729004
0;1;-1;270;0.38765269912573586;7.15787070048646
0;2;1;90;0.29889235116570473;31.218112336363312
1;1;-1;0;-0.6329326535378573;176.063727091735
3;1;1;180;-1.4843274042046068;210.14068630583662
2;3;1;270;-0.9327231340316721;221.69264153047828
2;0;1;180;-0.0439675775750698;256.5010632125128
1;2;1;270;-1.4452596008673677;270.73810626561163
0;1;1;180;-0.7085836087698827;211.23527935314505
2;0;1;90;-0.09957549478536379;46.64564176175696
3;0;1;0;0.3286378115045179;26.273704622903896
2;2;-1;0;-0.5228438647514885;88.02675274098972
3;3;-1;90;-0.5707620087377088;128.80965154330394
2;0;-1;180;0.47946629664635476;112.89045094589866
3;0;-1;90;-1.0058322327404818;263.1305022353963
1;2;1;90;1.5161599176365506;-23.465647725240192
2;1;-1;270;0.49051364319706703;20.65123663612977
0;2;-1;90;-0.4031207430447903;125.16009353078107
2;3;1;0;-0.535908340029088;112.99074327825973
3;0;-1;180;-0.6979349593702894;99.85390184327784
1;1;-1;180;0.5262636027819438;7.847512432949466
1;2;-1;0;-1.1805532034814745;194.26945644995982
1;1;1;180;-0.8742495498649662;186.32071825670312
0;3;-1;180;-0.6415555123747622;183.2835424196542
1;1;1;90;-0.3576395337156319;74.58584608254702
0;2;-1;270;-0.14657184189035158;88.55879601220238
0;2;1;270;-0.2225237738692858;113.69420300224186
0;1;1;180;-0.5878658804434483;160.01270811286398
2;0;-1;180;0.10355471405882713;13.117746618706017
0;2;1;0;-0.49289733002446445;128.9531099011035
3;1;1;180;0.7209915285845894;23.53019040001492
0;3;1;180;-0.38990160950187364;97.52659282198049
0;2;-1;180;-0.25321596872405405;66.84515676307024
3;1;-1;0;0.3324932351481821;39.008594213483605
2;0;1;0;0.11090481194033754;42.30064426389497
0;2;-1;180;0.31776954719273093;-27.430150472661015
1;2;1;270;0.5695778363820418;-4.020424020732421
2;0;-1;180;-0.5011771948155543;141.35389184319385
1;0;-1;180;-0.9100854459558205;269.82141615881153
2;0;1;180;-0.09473111229043536;32.55108133839505
0;2;1;180;-0.37500126544401435;96.61491882232671
1;3;1;270;0.06972847558776228;46.207802243037705
0;2;1;90;-0.054658237895778915;70.41969257665676
3;1;1;0;-1.216437901099606;85.02020275798945
1;2;1;90;-0.31976875258685084;78.84394981462667
1;1;-1;180;0.1792505124612346;68.34670094176666
