2;3;-1;90;0.003717388287238348;9.614567721761004
3;1;1;0;0.027723389005963092;9.311660938681012
2;3;1;180;0.028011874449894694;11.370494562259779
2;3;1;0;0.1565410224362836;17.751119559652565
2;3;1;180;0.04768183951456269;16.61417878778117
2;2;1;90;0.10200098057433674;6.166782058158174
0;2;1;270;0.03039821924720858;13.380357770110598
0;2;1;270;-0.022710848065939246;15.858198352530287
2;3;1;90;0.04673205840765711;11.606061547697252
0;0;1;0;0.7655217130169384;5.850344463466417
0;1;1;0;0.8071750414168571;1.2063531880398257
3;1;1;90;0.43051480876391196;4.116332578895625
2;3;-1;270;-0.5630254227325392;108.06742032172191
0;0;-1;0;-14.16071575404401;254.0469542647367
3;3;1;90;0.5387953095800713;-6.234163310888604
3;1;-1;90;-0.024444382494572148;17.81072057633995
2;3;1;270;-0.027796637690623356;18.46119142372069
3;3;1;180;0.07475336035397961;17.113636612841937
1;0;1;0;8.537031492231614;-129.46372217044063
2;3;1;270;-0.5479018778821756;163.19727594393393
2;0;-1;180;-11.239959085232217;361.999362466798
0;0;1;90;-15.755451769625175;377.94393798120984
0;0;-1;270;-11.584353628197729;223.5125464923278
1;1;1;270;0.05415459945079047;15.716244717273382
2;2;1;180;-0.02232212749027846;24.227679332045877
0;0;-1;90;-0.8899875584658432;39.62844515131517
2;3;1;0;-0.627283234826869;116.55234998521063
1;0;1;270;-4.139959164596927;199.52741859554396
2;3;1;90;-0.5894579242776662;154.71923335341063
2;2;1;270;0.3025221820492866;122.90544493887495
3;3;-1;0;0.19692310986945555;28.645796033188553
3;3;1;180;-0.019046978436397844;24.02521369085514
2;1;-1;270;-0.058409112709442455;22.274240437397776
2;3;-1;270;0.07830110360896439;15.52323147945272
0;0;-1;90;-8.010853804128786;195.46661911075228
1;0;-1;90;-6.304664945645556;245.52469888922766
1;0;1;90;-8.494482302226611;325.4845819648305
3;3;-1;270;-0.423260909907433;186.36761472721795
0;0;1;90;-15.51809446055576;283.359298815688
1;3;-1;180;-0.027786070793665865;25.01049880379557
2;0;-1;180;-0.6035106109963606;27.725072914567892
0;2;-1;0;-0.05325560466128872;21.70609495523386
0;0;1;270;-10.34806193071673;202.47687043431281
2;1;-1;0;-0.2529754024971054;109.49132877359729
0;3;1;270;-0.7015878912043559;123.02446714337995
0;0;-1;0;4.500193516907278;64.95743125122878
3;1;-1;180;1.004490789862247;10.00353052222362
0;0;1;270;0.5800934557913336;14.696763332186531
1;3;1;270;0.05789386187629696;12.239212386918751
1;0;-1;180;-0.44361916676861063;27.833385547809012
3;0;1;90;2.197166399603891;-11.792551979548788
2;1;1;180;-0.41886072217750847;126.6718368736038
0;2;-1;0;0.5539312225473594;72.10910667037439
3;3;-1;90;0.8461893227934745;69.53371060009925
0;2;1;270;2.055277886719623;43.1311415281355
0;0;-1;180;4.633999965844481;-21.672067303687445
2;3;-1;90;-0.023508745125108362;15.476270155356701
3;3;-1;90;0.21592073064505143;10.32568744775912
0;2;-1;0;-0.3526467449483546;55.67402802120433
2;2;-1;270;1.3541601444744822;-38.87975245934428
1;1;-1;0;1.6337479288126235;-22.5145765056477
3;3;1;180;-1.2036282052044496;278.329332724484
0;3;-1;0;1.739850240702495;12.079074354612242
0;0;1;180;2.3073616603357103;10.539408769874568
